date,open,high,low,close,adj_close,volume,symbol
2002-07-01,7.651999950408935,7.817999839782715,7.636000156402588,7.76800012588501,4.327939033508301,87475,CHOLAFIN
2002-07-02,7.659999847412109,7.817999839782715,7.527999877929687,7.619999885559082,4.245480537414551,69055,CHOLAFIN
2002-07-03,7.728000164031982,7.728000164031982,7.335999965667725,7.478000164031982,4.166365623474121,134400,CHOLAFIN
2002-07-04,7.570000171661377,7.817999839782715,7.401999950408935,7.443999767303467,4.1474223136901855,129465,CHOLAFIN
2002-07-05,7.486000061035156,7.619999885559082,7.427999973297119,7.478000164031982,4.166365623474121,236325,CHOLAFIN
2002-07-08,7.651999950408935,7.918000221252441,7.527999877929687,7.677999973297119,4.277794361114502,330565,CHOLAFIN
2002-07-09,7.777999877929687,7.97599983215332,7.685999870300293,7.886000156402588,4.39368200302124,247270,CHOLAFIN
2002-07-10,8.067999839782715,8.194000244140625,7.751999855041504,7.809999942779541,4.3513383865356445,524445,CHOLAFIN
2002-07-11,7.053999900817871,7.15399980545044,6.76200008392334,6.803999900817871,4.347506046295166,173015,CHOLAFIN
2002-07-12,6.796000003814697,6.96999979019165,6.696000099182129,6.820000171661377,4.357728958129883,82790,CHOLAFIN
2002-07-15,6.946000099182129,6.986000061035156,6.495999813079834,6.572000026702881,4.199265956878662,159125,CHOLAFIN
2002-07-16,6.546000003814697,6.546000003814697,6.322000026702881,6.3460001945495605,4.054859638214111,93500,CHOLAFIN
2002-07-17,6.48799991607666,6.48799991607666,6.156000137329102,6.288000106811523,4.017801761627197,56785,CHOLAFIN
2002-07-18,6.3379998207092285,6.572000026702881,6.254000186920166,6.48799991607666,4.145591735839844,78065,CHOLAFIN
2002-07-19,6.5879998207092285,6.5879998207092285,6.446000099182129,6.446000099182129,4.118756771087647,69875,CHOLAFIN
2002-07-22,6.322000026702881,6.380000114440918,6.156000137329102,6.271999835968018,4.007576942443848,55505,CHOLAFIN
2002-07-23,6.314000129699707,6.395999908447266,6.188000202178955,6.3460001945495605,4.054859638214111,115300,CHOLAFIN
2002-07-24,6.271999835968018,6.40399980545044,6.263999938964844,6.388000011444092,4.0816969871521,16470,CHOLAFIN
2002-07-25,6.461999893188477,6.630000114440918,6.446000099182129,6.48799991607666,4.145591735839844,111670,CHOLAFIN
2002-07-26,6.453999996185303,6.604000091552734,6.421999931335449,6.480000019073486,4.1404805183410645,60100,CHOLAFIN
2002-07-29,6.48799991607666,6.48799991607666,6.03000020980835,6.214000225067139,3.9705169200897217,54445,CHOLAFIN
2002-07-30,6.205999851226807,6.65399980545044,6.205999851226807,6.421999931335449,4.103422164916992,90465,CHOLAFIN
2002-07-31,6.322000026702881,6.322000026702881,6.00600004196167,6.122000217437744,3.91173243522644,105365,CHOLAFIN
2002-08-01,6.188000202178955,6.438000202178955,6.072000026702881,6.105999946594238,3.901508331298828,99435,CHOLAFIN
2002-08-02,5.98799991607666,6.113999843597412,5.906000137329102,6.03000020980835,3.852947473526001,92175,CHOLAFIN
2002-08-05,6.171999931335449,6.254000186920166,6.072000026702881,6.079999923706055,3.884896278381348,45820,CHOLAFIN
2002-08-06,6.2220001220703125,6.2220001220703125,6.038000106811523,6.105999946594238,3.901508331298828,46710,CHOLAFIN
