date,open,high,low,close,adj_close,volume,symbol
2022-07-26,684.0,684.7999877929688,675.0,675.3499755859375,655.7528076171875,662692,LICI
2022-07-27,675.0,679.5999755859375,672.9000244140625,674.3499755859375,654.7818603515625,690747,LICI
2022-07-28,677.0,679.25,674.0,674.9000244140625,655.3158569335938,741896,LICI
2022-07-29,676.1500244140625,683.7999877929688,675.0,677.7999877929688,658.1317138671875,1519288,LICI
2022-08-01,680.0,685.5999755859375,678.4000244140625,682.9000244140625,663.0838012695312,949173,LICI
2022-08-02,682.4000244140625,688.9500122070312,680.2000122070312,685.5,665.6083374023438,1061968,LICI
2022-08-03,685.0,688.0,677.0,678.2999877929688,658.6171875,951585,LICI
2022-08-04,682.0,683.4500122070312,670.7000122070312,673.7000122070312,654.1506958007812,1036357,LICI
2022-08-05,675.0,694.9500122070312,674.0999755859375,687.3499755859375,667.4046020507812,3867024,LICI
2022-08-08,680.3499755859375,688.0,678.5,680.0,660.2678833007812,1215231,LICI
2022-08-10,682.5,687.9500122070312,680.75,682.5999755859375,662.7924194335938,1133206,LICI
2022-08-11,685.4500122070312,689.7999877929688,681.2999877929688,682.6500244140625,662.8410034179688,1055646,LICI
2022-08-12,683.25,687.0999755859375,681.0499877929688,682.4000244140625,662.5983276367188,867471,LICI
2022-08-16,693.0,706.5999755859375,691.2999877929688,697.6500244140625,677.4057006835938,4029367,LICI
2022-08-17,702.0,704.0,697.0,697.9500122070312,677.6970825195312,1443441,LICI
2022-08-18,698.9000244140625,703.5,695.0,696.25,676.0463256835938,1010173,LICI
2022-08-19,697.9000244140625,698.9500122070312,683.0999755859375,685.9500122070312,666.0452880859375,1403378,LICI
2022-08-22,684.9000244140625,684.9000244140625,675.0,675.2999877929688,655.704345703125,1331779,LICI
2022-08-23,674.5,678.7999877929688,670.25,671.0999755859375,651.6261596679688,1053329,LICI
2022-08-24,673.0999755859375,683.0,672.0,676.25,656.626708984375,1473399,LICI
2022-08-25,678.5,682.7999877929688,677.0499877929688,677.8499755859375,659.6434936523438,865146,LICI
2022-08-26,680.9000244140625,682.4000244140625,678.0499877929688,678.8499755859375,660.6166381835938,691903,LICI
2022-08-29,670.0,674.9500122070312,667.2000122070312,670.1500244140625,652.1503295898438,1400803,LICI
2022-08-30,673.5,676.9500122070312,672.2000122070312,673.5,655.410400390625,689256,LICI
2022-09-01,673.0,676.8499755859375,668.0499877929688,668.7000122070312,650.7391967773438,1019021,LICI
2022-09-02,671.0,672.9000244140625,664.0,664.6500244140625,646.7980346679688,914138,LICI
2022-09-05,666.0,669.1500244140625,659.1500244140625,659.7999877929688,642.0783081054688,1467031,LICI
2022-09-06,662.0,663.8499755859375,651.0,652.7999877929688,635.2662963867188,1984406,LICI
2022-09-07,652.7999877929688,655.4000244140625,651.0,653.1500244140625,635.60693359375,1236249,LICI
2022-09-08,656.0,659.0,652.2999877929688,653.8499755859375,636.2880859375,1138616,LICI
2022-09-09,657.7999877929688,659.0,652.6500244140625,653.2999877929688,635.7528686523438,1220396,LICI
2022-09-12,655.0,656.75,651.5999755859375,652.2000122070312,634.6824340820312,1161662,LICI
2022-09-13,655.0,673.4000244140625,653.5,670.25,652.2476196289062,4249316,LICI
2022-09-14,664.7000122070312,678.0,662.2000122070312,663.4500122070312,645.6302490234375,2467127,LICI
2022-09-15,665.0,676.5999755859375,660.1500244140625,672.5999755859375,654.5344848632812,2899060,LICI
2022-09-16,670.9000244140625,671.7000122070312,653.3499755859375,654.7999877929688,637.2125854492188,1723016,LICI
2022-09-19,658.2999877929688,663.5499877929688,654.0,654.75,637.1640014648438,1004677,LICI
2022-09-20,657.5499877929688,665.0499877929688,655.5499877929688,656.3499755859375,638.720947265625,927521,LICI
2022-09-21,656.4000244140625,659.9000244140625,651.7999877929688,652.4500122070312,634.92578125,920171,LICI
2022-09-22,653.0,659.0,648.0,649.75,632.2982788085938,1270228,LICI
2022-09-23,651.5999755859375,652.9500122070312,642.0,642.7999877929688,625.534912109375,1212921,LICI
2022-09-26,640.0,641.0,629.0999755859375,630.5499877929688,613.6138916015625,1072834,LICI
2022-09-27,632.0,637.5999755859375,628.0,628.7999877929688,611.9109497070312,1138955,LICI
2022-09-28,627.75,627.75,620.25,621.4500122070312,604.7584228515625,845815,LICI
2022-09-29,623.9000244140625,626.9000244140625,618.0,619.5499877929688,602.9093627929688,777577,LICI
2022-09-30,620.25,626.4000244140625,617.0,621.6500244140625,604.9529418945312,873228,LICI
2022-10-03,622.0,625.0,619.25,620.5999755859375,603.93115234375,820751,LICI
2022-10-04,624.0,631.7999877929688,624.0,629.2999877929688,612.3975219726562,776287,LICI
2022-10-06,630.5499877929688,635.7999877929688,628.5,628.9000244140625,612.00830078125,774273,LICI
2022-10-07,629.0,630.0,624.0,624.5,607.7264404296875,644846,LICI
2022-10-10,622.7000122070312,622.7000122070312,618.2000122070312,619.4000244140625,602.7633666992188,863600,LICI
2022-10-11,620.7000122070312,625.9500122070312,618.0,619.5,602.8607788085938,775141,LICI
2022-10-12,621.5,622.7000122070312,613.8499755859375,615.6500244140625,599.1141967773438,700431,LICI
2022-10-13,616.0,618.4500122070312,611.0,611.5999755859375,595.1729125976562,686400,LICI
2022-10-14,617.5999755859375,619.0499877929688,612.0,612.7999877929688,596.3406372070312,617660,LICI
2022-10-17,612.7999877929688,613.5499877929688,608.0,608.75,592.3994140625,772169,LICI
2022-10-18,611.0,612.4000244140625,607.5,607.8499755859375,591.5236206054688,696884,LICI
2022-10-19,608.9000244140625,611.0,605.5,607.0499877929688,590.7451171875,637868,LICI
2022-10-20,607.5499877929688,607.9500122070312,600.0,601.0,584.857666015625,1042196,LICI
2022-10-21,601.1500244140625,601.1500244140625,588.0,589.2000122070312,573.3745727539062,1854225,LICI
2022-10-24,593.0,600.7999877929688,593.0,599.7999877929688,583.6898803710938,457731,LICI
2022-10-25,600.0,601.0,594.2999877929688,595.5499877929688,579.553955078125,536666,LICI
2022-10-27,596.5,597.7999877929688,595.0,595.5499877929688,579.553955078125,651827,LICI
2022-10-28,596.0,597.4500122070312,591.25,592.7000122070312,576.7805786132812,737228,LICI
2022-10-31,606.9000244140625,616.7999877929688,602.7999877929688,603.9500122070312,587.7283935546875,2929385,LICI
2022-11-01,608.9500122070312,608.9500122070312,603.9500122070312,605.2000122070312,588.9447631835938,1013858,LICI
2022-11-02,607.0,622.0,603.0999755859375,619.4000244140625,602.7633666992188,1836761,LICI
2022-11-03,619.0,629.0,616.0,625.6500244140625,608.8455200195312,1604869,LICI
2022-11-04,628.0,630.9000244140625,626.2999877929688,628.0499877929688,611.1810913085938,662123,LICI
2022-11-07,629.0,638.0,629.0,633.25,616.2413940429688,1044987,LICI
2022-11-09,635.0,637.7000122070312,630.0999755859375,631.2999877929688,614.3436889648438,626576,LICI
2022-11-10,635.0,635.0,618.5999755859375,620.8499755859375,604.1744384765625,788898,LICI
2022-11-11,626.0,633.6500244140625,625.0499877929688,627.7000122070312,610.8405151367188,979067,LICI
2022-11-14,663.9500122070312,684.9000244140625,658.2999877929688,664.6500244140625,646.7980346679688,8854572,LICI
2022-11-15,665.0,672.2999877929688,650.0,654.7000122070312,637.1152954101562,2112529,LICI
2022-11-16,652.0,655.0,640.0,642.6500244140625,625.3889770507812,1364241,LICI
2022-11-17,639.0,649.25,637.5499877929688,643.8499755859375,626.5567016601562,1211174,LICI
2022-11-18,643.0,646.0,636.7000122070312,638.7999877929688,621.6423950195312,750739,LICI
2022-11-21,639.9000244140625,640.2999877929688,625.2999877929688,627.0499877929688,610.2079467773438,880089,LICI
2022-11-22,625.0,633.7999877929688,624.0,625.7999877929688,608.9915161132812,996001,LICI
2022-11-23,627.0,629.0,620.0499877929688,621.2000122070312,604.5150756835938,914416,LICI
2022-11-24,623.0,631.0,623.0,624.25,607.483154296875,1199253,LICI
2022-11-25,627.3499755859375,630.75,626.7000122070312,627.75,610.8890991210938,803958,LICI
2022-11-28,628.0,633.25,627.75,629.7999877929688,612.8840942382812,823562,LICI
2022-11-29,629.0,643.4000244140625,629.0,636.7999877929688,619.6959838867188,1571328,LICI
2022-11-30,636.0,639.7999877929688,633.0,636.2999877929688,619.2094116210938,647345,LICI
2022-12-01,638.0,658.0999755859375,638.0,650.9000244140625,633.4172973632812,3163335,LICI
2022-12-02,648.0,654.0,648.0,651.25,633.7579345703125,905130,LICI
2022-12-05,651.0999755859375,655.0,649.0,652.0999755859375,634.5850830078125,800923,LICI
2022-12-06,651.0,658.7999877929688,649.0,651.7000122070312,634.1958618164062,1233657,LICI
2022-12-07,649.75,657.9000244140625,649.75,654.1500244140625,636.580078125,871091,LICI
2022-12-08,655.0,670.2999877929688,652.9000244140625,662.3499755859375,644.559814453125,2234602,LICI
2022-12-09,665.0,676.0999755859375,664.0,671.8499755859375,653.8045654296875,2723169,LICI
2022-12-12,672.0,703.7000122070312,670.0999755859375,697.2000122070312,678.4737548828125,5932237,LICI
2022-12-13,700.0,724.5,700.0,718.2999877929688,699.0070190429688,7100398,LICI
2022-12-14,724.0,732.0,711.9000244140625,724.2999877929688,704.8458251953125,5008176,LICI
2022-12-15,728.0999755859375,730.8499755859375,706.0,708.75,689.7135009765625,2263539,LICI
2022-12-16,701.2999877929688,711.5999755859375,687.0499877929688,688.5499877929688,670.0560913085938,2820832,LICI
2022-12-19,689.7999877929688,741.75,689.75,734.5999755859375,714.8692016601562,6490103,LICI
2022-12-20,738.0,754.25,730.0499877929688,739.9500122070312,720.0755004882812,8871743,LICI
2022-12-21,742.0,747.7000122070312,698.0,701.6500244140625,682.80419921875,4546599,LICI
2022-12-22,705.2000122070312,713.6500244140625,680.0,681.5999755859375,663.292724609375,4221417,LICI
2022-12-23,679.0,687.0499877929688,655.0999755859375,658.75,641.0565185546875,3498066,LICI
2022-12-26,661.0,690.9000244140625,661.0,688.0,669.5208129882812,2728756,LICI
2022-12-27,693.5,698.7000122070312,681.5499877929688,692.5999755859375,673.9973754882812,1862730,LICI
2022-12-28,690.0,693.5,685.0,687.0499877929688,668.5963745117188,944339,LICI
2022-12-29,686.5999755859375,686.5999755859375,681.3499755859375,683.7000122070312,665.3363647460938,978328,LICI
2022-12-30,686.0,692.25,683.2999877929688,684.5999755859375,666.212158203125,878093,LICI
2023-01-02,685.0,714.5999755859375,684.7000122070312,709.5,690.4434204101562,2988258,LICI
2023-01-03,718.0,737.7999877929688,715.75,734.5999755859375,714.8692016601562,4845441,LICI
2023-01-04,736.9000244140625,746.0,728.0,731.0,711.3658447265625,3772736,LICI
2023-01-05,733.8499755859375,738.2999877929688,722.5999755859375,727.7999877929688,708.2518920898438,1602415,LICI
2023-01-06,727.7999877929688,729.4000244140625,705.2000122070312,707.2999877929688,688.302490234375,1625158,LICI
2023-01-09,716.0,718.0,708.0499877929688,711.5999755859375,692.4869384765625,1268499,LICI
2023-01-10,711.7000122070312,718.5,708.5,715.0,695.795654296875,1546064,LICI
2023-01-11,714.5499877929688,723.5,710.5499877929688,715.0999755859375,695.8929443359375,1322852,LICI
2023-01-12,716.0999755859375,717.5499877929688,703.0999755859375,705.4000244140625,686.4535522460938,1156008,LICI
2023-01-13,706.4500122070312,716.2000122070312,705.25,712.7999877929688,693.6547241210938,1241951,LICI
2023-01-16,714.0,718.5999755859375,707.7000122070312,709.2000122070312,690.1514282226562,746717,LICI
2023-01-17,708.0,711.5,698.7000122070312,705.7000122070312,686.7454833984375,981024,LICI
2023-01-18,707.0,709.0999755859375,703.0999755859375,706.5999755859375,687.6212158203125,601657,LICI
2023-01-19,705.0,711.0,700.2999877929688,701.5999755859375,682.7554931640625,651600,LICI
2023-01-20,702.0,705.2999877929688,695.0999755859375,698.5499877929688,679.7874755859375,528700,LICI
2023-01-23,700.0,704.8499755859375,698.2000122070312,700.9000244140625,682.0744018554688,530547,LICI
2023-01-24,702.0,714.5,700.0,702.0999755859375,683.2420654296875,1092923,LICI
2023-01-25,703.0,704.9500122070312,686.0,689.4000244140625,670.88330078125,864582,LICI
2023-01-27,691.0,692.5,660.0,665.9500122070312,648.0631713867188,1736675,LICI
2023-01-30,649.0,684.0,639.2000122070312,656.5,638.866943359375,3024474,LICI
2023-01-31,660.0,662.9000244140625,650.7999877929688,653.2999877929688,635.7528686523438,1811224,LICI
2023-02-01,660.0,665.4000244140625,582.3499755859375,598.4500122070312,582.3760986328125,6326960,LICI
2023-02-02,583.1500244140625,606.0,583.1500244140625,599.0999755859375,583.0086669921875,3377223,LICI
2023-02-03,602.0999755859375,604.5,586.0,599.0499877929688,582.9600219726562,2276729,LICI
2023-02-06,602.0,607.4000244140625,597.0,599.9000244140625,583.7871704101562,1567204,LICI
2023-02-07,602.0,618.2000122070312,601.25,603.0499877929688,586.8525390625,2084510,LICI
2023-02-08,605.0,612.5999755859375,604.5,610.25,593.859130859375,1374494,LICI
2023-02-09,613.3499755859375,618.0,609.5999755859375,613.1500244140625,596.6812744140625,1434333,LICI
2023-02-10,630.0,640.0,617.0499877929688,620.0499877929688,603.3959350585938,3943115,LICI
2023-02-13,621.0,623.6500244140625,605.3499755859375,606.7000122070312,590.404541015625,1315642,LICI
2023-02-14,605.0499877929688,609.7000122070312,596.2000122070312,598.0499877929688,581.9868774414062,1528074,LICI
2023-02-15,595.0999755859375,603.9500122070312,595.0999755859375,601.0,584.857666015625,933878,LICI
2023-02-16,604.0499877929688,606.25,602.0,602.7999877929688,586.6091918945312,703040,LICI
2023-02-17,603.0,605.75,600.2999877929688,602.6500244140625,586.4633178710938,642400,LICI
2023-02-20,605.0,605.0,596.4000244140625,598.5,582.4247436523438,885378,LICI
2023-02-21,600.0,601.2999877929688,595.9000244140625,597.1500244140625,581.1110229492188,648784,LICI
2023-02-22,597.0,598.7000122070312,593.4500122070312,595.9500122070312,579.9432983398438,761922,LICI
2023-02-23,596.0,598.9500122070312,590.0999755859375,590.9000244140625,575.0288696289062,916630,LICI
2023-02-24,591.0,594.7999877929688,584.0,584.5999755859375,568.8980712890625,1119544,LICI
2023-02-27,584.5999755859375,585.4000244140625,566.0,567.75,552.5006103515625,1912489,LICI
2023-02-28,568.0,582.75,567.5999755859375,578.4000244140625,562.8646240234375,2207400,LICI
2023-03-01,581.2999877929688,604.5499877929688,580.25,601.7000122070312,585.538818359375,1822832,LICI
2023-03-02,601.9000244140625,607.2999877929688,597.0,601.0999755859375,584.9548950195312,1383893,LICI
2023-03-03,609.0,619.0,607.7000122070312,615.4500122070312,598.9194946289062,2101679,LICI
2023-03-06,620.0,625.0,609.9000244140625,611.6500244140625,595.2216186523438,1404596,LICI
2023-03-08,610.4000244140625,610.4000244140625,602.0,602.9500122070312,586.7552490234375,900075,LICI
2023-03-09,605.0,606.3499755859375,592.5,598.5499877929688,582.4734497070312,1465695,LICI
2023-03-10,595.0,596.9500122070312,590.0499877929688,595.5,579.50537109375,649101,LICI
2023-03-13,595.5,598.5,580.0,582.0999755859375,566.4652709960938,1137818,LICI
2023-03-14,585.0499877929688,587.4500122070312,575.0,578.5,562.9619750976562,879186,LICI
2023-03-15,581.0,586.75,576.0,577.4500122070312,561.9401245117188,817032,LICI
2023-03-16,577.0,578.9000244140625,570.75,572.4500122070312,557.0745239257812,972000,LICI
2023-03-17,575.3499755859375,582.0999755859375,575.0,579.9000244140625,564.3244018554688,696661,LICI
2023-03-20,579.0,579.0499877929688,570.2000122070312,574.9000244140625,559.4586791992188,725166,LICI
2023-03-21,577.7999877929688,578.75,571.5499877929688,572.5499877929688,557.1717529296875,779267,LICI
2023-03-22,573.0,577.75,572.0,572.75,557.3663330078125,931326,LICI
2023-03-23,573.0999755859375,575.0,568.0,568.7999877929688,553.5224609375,748086,LICI
2023-03-24,570.0,573.0,559.0,560.0,544.9589233398438,1305399,LICI
2023-03-27,560.0999755859375,562.6500244140625,539.0999755859375,544.0999755859375,529.48583984375,1741356,LICI
2023-03-28,546.0,549.3499755859375,535.0,536.7999877929688,522.3819580078125,1821333,LICI
2023-03-29,537.5,542.7000122070312,530.0499877929688,531.8499755859375,517.5648803710938,2245923,LICI
2023-03-31,534.5499877929688,546.9500122070312,531.0999755859375,534.3499755859375,519.9976806640625,2030925,LICI
2023-04-03,540.0,548.5499877929688,537.5999755859375,544.5499877929688,529.9237670898438,1228058,LICI
2023-04-05,549.4000244140625,555.5,546.6500244140625,549.9500122070312,535.1787719726562,1156963,LICI
2023-04-06,551.0,556.4000244140625,548.1500244140625,550.5499877929688,535.7626953125,1088256,LICI
2023-04-10,554.4500122070312,556.0,548.5,549.2999877929688,534.5462646484375,818437,LICI
2023-04-11,550.0999755859375,555.25,549.2999877929688,550.5,535.7139892578125,659636,LICI
2023-04-12,552.7000122070312,553.9000244140625,549.0,549.2999877929688,534.5462646484375,682171,LICI
2023-04-13,549.9000244140625,553.4500122070312,548.2000122070312,550.9500122070312,536.1519165039062,562523,LICI
2023-04-17,550.9500122070312,551.3499755859375,544.0,544.5999755859375,529.9723510742188,947673,LICI
2023-04-18,546.0999755859375,552.2999877929688,546.0999755859375,548.4500122070312,533.7191162109375,612736,LICI
2023-04-19,549.0,550.0,545.0,546.5,531.8214721679688,482728,LICI
2023-04-20,547.75,556.2000122070312,546.4500122070312,551.9000244140625,537.076416015625,731513,LICI
2023-04-21,550.5999755859375,550.5999755859375,545.0999755859375,548.0,533.2811889648438,655602,LICI
2023-04-24,548.9000244140625,553.7999877929688,547.5,549.4000244140625,534.6435546875,446849,LICI
2023-04-25,551.0,556.0,547.2000122070312,548.2999877929688,533.5730590820312,987652,LICI
2023-04-26,548.2999877929688,550.3499755859375,547.0499877929688,547.75,533.0379028320312,498401,LICI
2023-04-27,548.0,553.0499877929688,543.0,545.7000122070312,531.0429077148438,1151408,LICI
2023-04-28,548.5,552.7999877929688,546.5499877929688,549.9000244140625,535.130126953125,1231240,LICI
2023-05-02,552.0,554.5999755859375,549.2000122070312,550.0499877929688,535.2760620117188,1224198,LICI
2023-05-03,550.9500122070312,552.9000244140625,550.0,551.3499755859375,536.5410766601562,856689,LICI
2023-05-04,552.0,566.5999755859375,549.0999755859375,552.4500122070312,537.6116333007812,4283342,LICI
2023-05-05,552.5,565.3499755859375,551.6500244140625,560.0499877929688,545.0075073242188,2503952,LICI
2023-05-08,563.0,567.0,562.0,562.7000122070312,547.5863647460938,1104965,LICI
2023-05-09,564.4500122070312,566.4500122070312,555.9500122070312,557.3499755859375,542.3800048828125,1015395,LICI
2023-05-10,558.75,560.2999877929688,555.0999755859375,557.7999877929688,542.8179931640625,589178,LICI
2023-05-11,559.9500122070312,563.7000122070312,559.0,561.0,545.931884765625,680822,LICI
2023-05-12,561.0,564.4500122070312,557.5,562.0999755859375,547.0023803710938,892781,LICI
2023-05-15,564.0,573.0,561.2000122070312,567.6500244140625,552.4033203125,2164688,LICI
2023-05-16,569.0,574.5499877929688,566.4000244140625,567.5,552.2573852539062,902155,LICI
2023-05-17,568.0,570.9500122070312,565.9000244140625,570.0,554.6902465820312,862004,LICI
2023-05-18,572.0,576.8499755859375,567.0,568.1500244140625,552.8899536132812,964354,LICI
2023-05-19,570.0,570.0499877929688,562.0999755859375,565.0,549.8245239257812,515091,LICI
2023-05-22,569.0,579.2999877929688,566.7000122070312,577.5,561.9888305664062,1506327,LICI
2023-05-23,581.0,594.5,580.9000244140625,590.1500244140625,574.299072265625,2726826,LICI
2023-05-24,594.1500244140625,604.2000122070312,592.0499877929688,593.9000244140625,577.9483032226562,2488874,LICI
2023-05-25,607.0,615.5,601.0,603.5999755859375,587.3878173828125,5187933,LICI
2023-05-26,608.5999755859375,610.2000122070312,603.0999755859375,604.2999877929688,588.0689697265625,1195590,LICI
2023-05-29,610.0,610.0999755859375,603.2999877929688,605.2000122070312,588.9447631835938,1131333,LICI
2023-05-30,605.5,606.4500122070312,599.5,600.9000244140625,584.7603759765625,720683,LICI
2023-05-31,599.4500122070312,599.4500122070312,593.0,595.1500244140625,579.1648559570312,720695,LICI
2023-06-01,595.0,600.5,593.9500122070312,597.1500244140625,581.1110229492188,694568,LICI
2023-06-02,599.0999755859375,601.4000244140625,596.0999755859375,596.8499755859375,580.819091796875,507824,LICI
2023-06-05,598.5,602.0,595.9500122070312,596.5999755859375,580.5757446289062,641136,LICI
2023-06-06,598.0499877929688,599.75,596.0,597.75,581.6948852539062,480880,LICI
2023-06-07,599.0,605.0,597.5,601.3499755859375,585.1982421875,809884,LICI
2023-06-08,602.3499755859375,610.4000244140625,602.2999877929688,603.4000244140625,587.193115234375,1424334,LICI
2023-06-09,605.0,607.0,600.3499755859375,601.9500122070312,585.7821044921875,660925,LICI
2023-06-12,598.7999877929688,601.5,595.0499877929688,597.0499877929688,581.013671875,803879,LICI
2023-06-13,597.7000122070312,600.75,597.7000122070312,598.9000244140625,582.8140258789062,400863,LICI
2023-06-14,599.9000244140625,601.9000244140625,595.25,596.0,579.991943359375,644399,LICI
2023-06-15,596.0,604.9500122070312,595.0499877929688,596.4000244140625,580.3811645507812,847451,LICI
2023-06-16,596.4000244140625,606.7000122070312,596.4000244140625,604.4500122070312,588.2150268554688,1405526,LICI
2023-06-19,605.0,620.9500122070312,603.5499877929688,618.2999877929688,601.69287109375,2500627,LICI
2023-06-20,620.0,632.5,619.0499877929688,630.3499755859375,613.4193115234375,3041047,LICI
2023-06-21,636.5999755859375,639.75,633.0499877929688,636.0499877929688,618.9661865234375,1580109,LICI
2023-06-22,637.9000244140625,654.0,636.6500244140625,641.75,624.5131225585938,3120722,LICI
2023-06-23,643.0,646.9000244140625,622.75,624.9500122070312,608.1643676757812,1538801,LICI
2023-06-26,624.9500122070312,625.7999877929688,613.7000122070312,615.9000244140625,599.357421875,946727,LICI
2023-06-27,616.2999877929688,620.5,611.75,616.7999877929688,600.2332763671875,975533,LICI
2023-06-28,618.0,622.75,615.0,620.0,603.3472900390625,1156188,LICI
2023-06-30,622.0999755859375,633.5,620.2000122070312,632.25,615.2682495117188,1371193,LICI
2023-07-03,635.0,637.8499755859375,628.0,629.0499877929688,612.1541748046875,888170,LICI
2023-07-04,630.75,632.75,624.2999877929688,625.9000244140625,609.0888671875,625593,LICI
2023-07-05,626.0,629.5,625.0,626.75,609.9159545898438,569014,LICI
2023-07-06,625.0999755859375,631.3499755859375,624.0,627.9000244140625,611.0350952148438,624168,LICI
2023-07-07,626.5,630.7000122070312,621.25,622.5999755859375,605.8773803710938,711064,LICI
2023-07-10,623.0,623.7000122070312,617.0,618.5499877929688,601.9362182617188,791576,LICI
2023-07-11,623.0,629.9000244140625,620.5999755859375,621.7999877929688,605.0989990234375,608461,LICI
2023-07-12,623.0999755859375,624.0,618.0,620.4500122070312,603.7852172851562,523272,LICI
2023-07-13,621.0,624.4000244140625,614.25,615.7000122070312,599.1627807617188,802085,LICI
2023-07-14,616.8499755859375,620.0,615.7999877929688,618.7000122070312,602.0822143554688,534996,LICI
2023-07-17,617.5,625.0,617.5,620.9000244140625,604.22314453125,711158,LICI
