date,open,high,low,close,adj_close,volume,symbol
2006-04-26,28.5,35.0,23.225000381469727,24.96500015258789,13.60763931274414,82100000,RSYSTEMS
2006-04-27,25.325000762939453,26.39999961853028,24.01499938964844,24.45499992370605,13.3296537399292,13498000,RSYSTEMS
2006-04-28,23.0,24.0,19.70499992370605,22.02499961853028,12.005133628845217,5400260,RSYSTEMS
2006-05-02,22.9950008392334,23.86000061035156,22.9950008392334,23.290000915527344,12.69464874267578,3218000,RSYSTEMS
2006-05-03,23.39999961853028,23.7450008392334,22.01499938964844,22.31999969482422,12.165931701660156,2606000,RSYSTEMS
2006-05-04,22.575000762939453,22.600000381469727,21.39999961853028,21.520000457763672,11.729876518249512,2044000,RSYSTEMS
2006-05-05,22.0,22.19499969482422,21.02499961853028,21.325000762939453,11.623587608337402,1089000,RSYSTEMS
2006-05-08,21.299999237060547,22.0,21.100000381469727,21.290000915527344,11.604509353637695,960000,RSYSTEMS
2006-05-09,21.51499938964844,21.940000534057617,20.84499931335449,21.364999771118164,11.645390510559082,1355000,RSYSTEMS
2006-05-10,21.39999961853028,21.700000762939453,21.200000762939453,21.34000015258789,11.63176441192627,676000,RSYSTEMS
2006-05-11,21.299999237060547,21.489999771118164,21.01000022888184,21.07999992370605,11.490046501159668,527000,RSYSTEMS
2006-05-12,20.989999771118164,20.989999771118164,20.200000762939453,20.420000076293945,11.13029956817627,714000,RSYSTEMS
2006-05-15,20.5049991607666,21.39999961853028,19.5,19.809999465942383,10.797809600830078,1145000,RSYSTEMS
2006-05-16,20.0,20.34000015258789,18.725000381469727,18.934999465942383,10.32087230682373,677000,RSYSTEMS
2006-05-17,19.39999961853028,19.790000915527344,19.200000762939453,19.28499984741211,10.51164722442627,482000,RSYSTEMS
2006-05-18,19.200000762939453,19.200000762939453,16.5,17.0049991607666,9.268893241882324,559000,RSYSTEMS
2006-05-19,18.0,18.0,15.800000190734863,16.155000686645508,8.805584907531738,802000,RSYSTEMS
2006-05-22,16.489999771118164,17.799999237060547,13.5,14.289999961853027,7.789031982421875,709000,RSYSTEMS
2006-05-23,14.199999809265137,17.149999618530273,11.4350004196167,16.940000534057617,9.233463287353516,1268000,RSYSTEMS
2006-05-24,17.5,18.450000762939453,16.5,17.18000030517578,9.364277839660645,965000,RSYSTEMS
2006-05-25,17.149999618530273,17.149999618530273,14.010000228881836,16.40999984741211,8.944575309753418,340000,RSYSTEMS
2006-05-26,16.799999237060547,17.399999618530273,16.704999923706055,16.969999313354492,9.2498140335083,424000,RSYSTEMS
2006-05-29,16.989999771118164,17.78499984741211,16.989999771118164,17.219999313354492,9.386079788208008,419000,RSYSTEMS
2006-05-30,17.229999542236328,17.229999542236328,17.0,17.049999237060547,9.29341983795166,209000,RSYSTEMS
2006-05-31,16.100000381469727,16.700000762939453,15.80500030517578,16.389999389648438,8.933673858642578,332390,RSYSTEMS
2006-06-01,16.420000076293945,16.700000762939453,15.80500030517578,16.020000457763672,8.732000350952148,277000,RSYSTEMS
2006-06-02,15.100000381469728,15.899999618530272,14.5,15.085000038146973,8.222360610961914,270000,RSYSTEMS
2006-06-05,14.800000190734863,15.885000228881836,14.800000190734863,15.390000343322754,8.388606071472168,330000,RSYSTEMS
2006-06-06,15.029999732971191,15.029999732971191,14.25,14.699999809265137,8.012510299682617,355000,RSYSTEMS
2006-06-07,15.0,15.600000381469728,13.100000381469728,13.31999969482422,7.260313510894775,1223000,RSYSTEMS
2006-06-08,12.300000190734863,12.899999618530272,11.609999656677246,12.095000267028809,6.592606067657471,683000,RSYSTEMS
2006-06-09,12.095000267028809,14.515000343322754,11.899999618530272,14.015000343322754,7.639134883880615,765000,RSYSTEMS
2006-06-12,14.199999809265137,14.600000381469728,12.824999809265137,13.140000343322754,7.162201404571533,324000,RSYSTEMS
2006-06-13,12.449999809265137,13.0,11.994999885559082,12.1899995803833,6.644386291503906,458000,RSYSTEMS
2006-06-14,12.5,13.100000381469728,11.90999984741211,11.994999885559082,6.538098812103272,380000,RSYSTEMS
2006-06-15,12.399999618530272,13.0,12.199999809265137,12.6850004196167,6.914196968078613,352370,RSYSTEMS
2006-06-16,13.100000381469728,14.0,12.800000190734863,12.994999885559082,7.08316707611084,615750,RSYSTEMS
2006-06-19,13.170000076293944,13.800000190734863,12.5,13.020000457763672,7.0967936515808105,260000,RSYSTEMS
2006-06-20,12.529999732971191,13.399999618530272,12.5,12.9350004196167,7.050462245941162,202000,RSYSTEMS
2006-06-21,12.899999618530272,14.199999809265137,12.899999618530272,13.984999656677246,7.622784614562988,675000,RSYSTEMS
2006-06-22,14.390000343322754,14.699999809265137,13.854999542236328,14.039999961853027,7.652764320373535,427000,RSYSTEMS
2006-06-23,13.899999618530272,16.78499984741211,13.449999809265137,16.020000457763672,8.732000350952148,2006000,RSYSTEMS
2006-06-26,17.600000381469727,18.239999771118164,15.234999656677246,15.795000076293944,8.609358787536621,1645000,RSYSTEMS
2006-06-27,15.890000343322754,16.4950008392334,15.199999809265137,15.4399995803833,8.41585922241211,738000,RSYSTEMS
2006-06-28,15.210000038146973,16.079999923706055,14.710000038146973,15.329999923706056,8.355902671813965,946000,RSYSTEMS
2006-06-29,15.600000381469728,16.079999923706055,15.300000190734863,15.5,8.448563575744629,406000,RSYSTEMS
2006-06-30,15.994999885559082,16.299999237060547,15.5600004196167,15.699999809265137,8.557575225830078,341000,RSYSTEMS
2006-07-03,15.75,15.895000457763672,15.164999961853027,15.3100004196167,8.345001220703125,206000,RSYSTEMS
2006-07-04,16.0,16.200000762939453,15.0,15.09000015258789,8.225083351135254,209000,RSYSTEMS
2006-07-05,14.600000381469728,15.234999656677246,14.5,14.81999969482422,8.077917098999023,139000,RSYSTEMS
2006-07-06,14.904999732971191,15.600000381469728,14.545000076293944,15.125,8.244162559509277,201000,RSYSTEMS
2006-07-07,15.395000457763672,15.395000457763672,14.30500030517578,14.475000381469728,7.88986873626709,165000,RSYSTEMS
2006-07-10,14.475000381469728,14.649999618530272,14.0,14.114999771118164,7.693643569946289,163000,RSYSTEMS
2006-07-11,14.199999809265137,14.199999809265137,13.800000190734863,13.970000267028809,7.614609241485596,65000,RSYSTEMS
2006-07-12,13.609999656677246,14.5,13.204999923706056,14.079999923706056,7.674566745758057,278000,RSYSTEMS
