date,open,high,low,close,adj_close,volume,symbol
2018-04-03,64.9000015258789,72.4000015258789,60.0,71.05000305175781,65.24492645263672,45341,SHIVAMILLS
2018-04-04,72.0,74.9000015258789,63.95000076293945,63.95000076293945,58.72502899169922,29621,SHIVAMILLS
2018-04-05,64.0,66.44999694824219,58.650001525878906,63.95000076293945,58.72502899169922,12663,SHIVAMILLS
2018-04-06,65.9000015258789,65.9000015258789,61.09999847412109,62.900001525878906,57.76081466674805,2890,SHIVAMILLS
2018-04-09,63.900001525878906,67.80000305175781,62.45000076293945,64.94999694824219,59.643314361572266,4360,SHIVAMILLS
2018-04-10,65.8499984741211,66.0,62.04999923706055,62.29999923706055,57.20983505249024,6501,SHIVAMILLS
2018-04-11,64.0,64.0,61.0,62.04999923706055,56.980262756347656,1488,SHIVAMILLS
2018-04-12,62.0,62.0,57.0,58.0,53.26116561889648,4703,SHIVAMILLS
2018-04-13,62.84999847412109,62.84999847412109,57.20000076293945,57.45000076293945,52.756107330322266,2913,SHIVAMILLS
2018-04-16,62.70000076293945,62.70000076293945,55.150001525878906,59.75,54.86818313598633,6063,SHIVAMILLS
2018-04-17,63.900001525878906,64.94999694824219,59.400001525878906,59.70000076293945,54.82226943969727,4357,SHIVAMILLS
2018-04-18,59.5,60.0,55.0,57.54999923706055,52.847930908203125,6510,SHIVAMILLS
2018-04-19,58.0,58.0,55.09999847412109,57.95000076293945,53.21524810791016,379,SHIVAMILLS
2018-04-20,57.0,57.900001525878906,55.25,56.09999847412109,51.51640319824219,825,SHIVAMILLS
2018-04-23,58.900001525878906,58.900001525878906,53.54999923706055,53.79999923706055,49.4043197631836,1686,SHIVAMILLS
2018-04-24,55.0,56.0,52.0,52.20000076293945,47.9350471496582,5878,SHIVAMILLS
2018-04-25,52.0,53.79999923706055,51.0,51.25,47.06267166137695,1446,SHIVAMILLS
2018-04-26,51.5,55.0,50.5,50.54999923706055,46.41986083984375,5456,SHIVAMILLS
2018-04-27,51.25,52.5,50.0,51.45000076293945,47.24633026123047,3629,SHIVAMILLS
2018-04-30,51.0,52.0,50.09999847412109,51.5,47.29224395751953,1000,SHIVAMILLS
2018-05-02,54.5,54.5,49.09999847412109,50.400001525878906,46.28211975097656,1446,SHIVAMILLS
2018-05-03,53.70000076293945,53.70000076293945,47.95000076293945,48.59999847412109,44.62917709350586,2140,SHIVAMILLS
2018-05-04,49.75,51.0,46.5,48.54999923706055,44.58326721191406,1547,SHIVAMILLS
2018-05-07,49.84999847412109,49.900001525878906,47.0,48.25,44.30778121948242,3088,SHIVAMILLS
2018-05-08,47.25,48.45000076293945,46.0,46.84999847412109,43.02216339111328,2675,SHIVAMILLS
2018-05-09,48.75,49.79999923706055,46.5,49.79999923706055,45.73113632202149,700,SHIVAMILLS
2018-05-10,49.79999923706055,51.45000076293945,44.84999847412109,45.25,41.55289077758789,3822,SHIVAMILLS
2018-05-11,45.0,47.59999847412109,41.54999923706055,46.0,42.24161148071289,3025,SHIVAMILLS
2018-05-14,46.0,47.54999923706055,43.59999847412109,45.79999923706055,42.057952880859375,2011,SHIVAMILLS
2018-05-15,44.150001525878906,46.650001525878906,44.09999847412109,45.400001525878906,41.69063568115234,1740,SHIVAMILLS
2018-05-16,44.45000076293945,45.5,43.0,43.70000076293945,40.12953567504883,3520,SHIVAMILLS
2018-05-17,43.34999847412109,44.95000076293945,43.29999923706055,44.04999923706055,40.450931549072266,945,SHIVAMILLS
2018-05-18,44.0,44.0,43.0,43.20000076293945,39.67038345336914,898,SHIVAMILLS
2018-05-21,44.95000076293945,44.95000076293945,39.400001525878906,41.150001525878906,37.787879943847656,2763,SHIVAMILLS
2018-05-22,41.150001525878906,43.29999923706055,41.0,42.79999923706055,39.30306625366211,2727,SHIVAMILLS
2018-05-23,42.0,46.34999847412109,41.09999847412109,42.45000076293945,38.98166275024414,4418,SHIVAMILLS
2018-05-24,41.0,42.5,40.54999923706055,41.150001525878906,37.787879943847656,458,SHIVAMILLS
2018-05-25,41.0,44.95000076293945,41.0,43.59999847412109,40.03770446777344,1156,SHIVAMILLS
2018-05-28,40.5,44.95000076293945,40.5,42.59999847412109,39.11940383911133,2453,SHIVAMILLS
2018-05-29,44.70000076293945,44.900001525878906,42.0,43.900001525878906,40.31319427490234,2447,SHIVAMILLS
2018-05-30,43.0,43.04999923706055,40.75,43.04999923706055,39.53263854980469,953,SHIVAMILLS
2018-05-31,42.04999923706055,42.79999923706055,40.79999923706055,41.79999923706055,38.38476943969727,4326,SHIVAMILLS
2018-06-01,40.650001525878906,42.75,40.650001525878906,41.04999923706055,37.69605255126953,739,SHIVAMILLS
2018-06-04,40.5,41.5,39.5,40.09999847412109,36.82366561889648,684,SHIVAMILLS
2018-06-05,39.5,39.70000076293945,37.20000076293945,37.70000076293945,34.61975860595703,1193,SHIVAMILLS
2018-06-06,36.5,40.650001525878906,36.5,38.75,35.58396530151367,1479,SHIVAMILLS
2018-06-07,43.79999923706055,46.5,39.70000076293945,46.5,42.70076370239258,8482,SHIVAMILLS
2018-06-08,49.5,55.79999923706055,47.59999847412109,55.79999923706055,51.24091339111328,57242,SHIVAMILLS
2018-06-11,59.75,61.34999847412109,56.04999923706055,61.25,56.2456283569336,87887,SHIVAMILLS
2018-06-12,63.79999923706055,67.3499984741211,62.0,67.3499984741211,61.84722900390625,73359,SHIVAMILLS
2018-06-13,71.0,74.0,62.20000076293945,68.94999694824219,63.31650161743164,179655,SHIVAMILLS
2018-06-14,71.5,71.5,65.55000305175781,65.55000305175781,60.19430160522461,50320,SHIVAMILLS
2018-06-15,65.0,65.0,62.29999923706055,62.29999923706055,57.20983505249024,4554,SHIVAMILLS
2018-06-18,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,54.36311721801758,1302,SHIVAMILLS
2018-06-19,56.25,56.25,56.25,56.25,51.65414810180664,529,SHIVAMILLS
2018-06-20,55.29999923706055,56.95000076293945,53.45000076293945,53.45000076293945,49.08292007446289,10782,SHIVAMILLS
2018-06-21,52.0,52.5,50.79999923706055,50.79999923706055,46.64943313598633,13315,SHIVAMILLS
2018-06-22,48.650001525878906,50.0,48.29999923706055,49.0,44.99650192260742,17345,SHIVAMILLS
2018-06-25,47.59999847412109,49.5,47.0,47.09999847412109,43.25173568725586,7718,SHIVAMILLS
2018-06-26,47.09999847412109,47.400001525878906,46.20000076293945,46.20000076293945,42.425270080566406,2302,SHIVAMILLS
2018-06-27,44.04999923706055,45.5,44.0,44.04999923706055,40.450931549072266,3592,SHIVAMILLS
2018-06-28,43.04999923706055,45.45000076293945,43.04999923706055,43.09999847412109,39.578556060791016,3395,SHIVAMILLS
2018-06-29,41.25,45.25,41.25,45.25,41.55289077758789,2568,SHIVAMILLS
2018-07-02,46.95000076293945,47.5,45.5,47.5,43.61905670166016,2196,SHIVAMILLS
2018-07-03,48.95000076293945,49.84999847412109,48.95000076293945,49.84999847412109,45.77705001831055,2803,SHIVAMILLS
2018-07-04,52.0,52.29999923706055,49.54999923706055,52.29999923706055,48.0268783569336,6649,SHIVAMILLS
2018-07-05,54.09999847412109,54.900001525878906,49.900001525878906,50.650001525878906,46.51169204711914,13912,SHIVAMILLS
2018-07-06,48.25,53.09999847412109,48.25,52.04999923706055,47.79730224609375,10180,SHIVAMILLS
2018-07-09,53.20000076293945,53.20000076293945,52.20000076293945,53.0,48.66968536376953,617,SHIVAMILLS
2018-07-10,53.900001525878906,53.900001525878906,50.400001525878906,50.54999923706055,46.41986083984375,1105,SHIVAMILLS
2018-07-11,52.70000076293945,53.04999923706055,48.70000076293945,51.54999923706055,47.33815383911133,10916,SHIVAMILLS
2018-07-12,52.54999923706055,53.59999847412109,51.25,51.45000076293945,47.24633026123047,1638,SHIVAMILLS
2018-07-13,52.45000076293945,52.45000076293945,49.650001525878906,51.650001525878906,47.42998504638672,1085,SHIVAMILLS
2018-07-16,50.29999923706055,50.5,49.5,49.54999923706055,45.50156784057617,2304,SHIVAMILLS
2018-07-17,48.650001525878906,49.34999847412109,47.54999923706055,48.34999847412109,44.39960861206055,1740,SHIVAMILLS
2018-07-18,48.5,50.75,46.79999923706055,50.75,46.603515625,6028,SHIVAMILLS
2018-07-19,50.150001525878906,53.25,49.04999923706055,51.79999923706055,47.56772994995117,6305,SHIVAMILLS
2018-07-20,50.650001525878906,52.400001525878906,50.5,50.5,46.37394332885742,991,SHIVAMILLS
2018-07-23,49.5,52.84999847412109,49.5,49.79999923706055,45.73113632202149,343,SHIVAMILLS
2018-07-24,51.79999923706055,52.25,49.20000076293945,51.75,47.52181243896485,5706,SHIVAMILLS
2018-07-25,51.09999847412109,53.0,51.04999923706055,52.0,47.75138854980469,1291,SHIVAMILLS
2018-07-26,50.20000076293945,53.09999847412109,50.20000076293945,52.0,47.75138854980469,1509,SHIVAMILLS
2018-07-27,52.0,52.09999847412109,50.75,51.84999847412109,47.61364364624024,2744,SHIVAMILLS
2018-07-30,50.34999847412109,53.84999847412109,50.34999847412109,50.59999847412109,46.46577453613281,2331,SHIVAMILLS
2018-07-31,53.0,53.0,50.29999923706055,52.59999847412109,48.302364349365234,3936,SHIVAMILLS
2018-08-01,51.650001525878906,52.0,50.650001525878906,51.20000076293945,47.01675033569336,2122,SHIVAMILLS
2018-08-02,51.95000076293945,52.0,49.900001525878906,51.04999923706055,46.87900924682617,1960,SHIVAMILLS
2018-08-03,49.75,52.45000076293945,49.75,50.70000076293945,46.5576057434082,2567,SHIVAMILLS
2018-08-06,51.95000076293945,53.20000076293945,50.0,52.95000076293945,48.62377166748047,12233,SHIVAMILLS
2018-08-07,53.04999923706055,58.20000076293945,52.09999847412109,57.20000076293945,52.52652740478516,13594,SHIVAMILLS
2018-08-08,59.900001525878906,59.900001525878906,52.54999923706055,53.84999847412109,49.45023727416992,4827,SHIVAMILLS
2018-08-09,53.59999847412109,55.84999847412109,53.25,53.29999923706055,48.94517517089844,741,SHIVAMILLS
2018-08-10,53.400001525878906,55.5,52.09999847412109,54.84999847412109,50.368534088134766,4152,SHIVAMILLS
2018-08-13,55.0,55.0,51.29999923706055,53.25,48.89925384521485,1867,SHIVAMILLS
2018-08-14,53.25,58.54999923706055,50.95000076293945,58.54999923706055,53.7662239074707,21964,SHIVAMILLS
2018-08-16,63.0,64.30000305175781,59.20000076293945,61.04999923706055,56.06196594238281,63975,SHIVAMILLS
2018-08-17,57.34999847412109,62.900001525878906,57.34999847412109,60.70000076293945,55.74056243896485,15383,SHIVAMILLS
2018-08-20,58.0,61.70000076293945,58.0,59.54999923706055,54.68452072143555,3809,SHIVAMILLS
2018-08-21,57.09999847412109,60.84999847412109,57.0,58.150001525878906,53.39891052246094,5867,SHIVAMILLS
2018-08-23,54.150001525878906,61.84999847412109,54.150001525878906,60.79999923706055,55.83239364624024,4258,SHIVAMILLS
2018-08-24,61.95000076293945,61.95000076293945,58.25,58.70000076293945,53.90397644042969,749,SHIVAMILLS
2018-08-27,58.650001525878906,59.29999923706055,56.5,56.79999923706055,52.15921401977539,2233,SHIVAMILLS
2018-08-28,56.79999923706055,59.34999847412109,56.79999923706055,57.09999847412109,52.434696197509766,788,SHIVAMILLS
2018-08-29,59.79999923706055,60.84999847412109,56.0,59.900001525878906,55.00592803955078,4389,SHIVAMILLS
2018-08-30,60.0,62.34999847412109,58.79999923706055,60.0,55.09775924682617,10892,SHIVAMILLS
2018-08-31,56.5,61.29999923706055,56.5,58.09999847412109,53.35299682617188,10274,SHIVAMILLS
2018-09-03,59.0,61.900001525878906,56.150001525878906,57.84999847412109,53.12342071533203,4419,SHIVAMILLS
2018-09-04,55.54999923706055,60.900001525878906,55.54999923706055,59.25,54.40903091430664,8815,SHIVAMILLS
2018-09-05,57.0,60.400001525878906,56.0,56.29999923706055,51.70005798339844,5508,SHIVAMILLS
2018-09-06,55.59999847412109,57.45000076293945,55.0,55.400001525878906,50.87359619140625,1663,SHIVAMILLS
2018-09-07,57.84999847412109,60.0,55.09999847412109,58.54999923706055,53.7662239074707,14809,SHIVAMILLS
2018-09-10,59.95000076293945,59.95000076293945,57.95000076293945,58.84999847412109,54.04171752929688,5512,SHIVAMILLS
2018-09-11,59.79999923706055,59.79999923706055,58.0,58.34999847412109,53.58256530761719,1294,SHIVAMILLS
2018-09-12,57.0,60.900001525878906,57.0,59.650001525878906,54.77635192871094,8582,SHIVAMILLS
2018-09-14,60.84999847412109,60.84999847412109,58.150001525878906,59.150001525878906,55.622684478759766,2326,SHIVAMILLS
2018-09-17,59.20000076293945,62.650001525878906,56.5,61.150001525878906,57.503414154052734,9270,SHIVAMILLS
2018-09-18,64.8499984741211,64.8499984741211,60.0,61.650001525878906,57.97360229492188,20181,SHIVAMILLS
2018-09-19,57.59999847412109,64.0,57.59999847412109,63.650001525878906,59.85433197021485,11874,SHIVAMILLS
2018-09-21,61.650001525878906,62.25,58.20000076293945,60.29999923706055,56.7041015625,9481,SHIVAMILLS
2018-09-24,60.5,61.04999923706055,54.70000076293945,56.34999847412109,52.98965835571289,6212,SHIVAMILLS
2018-09-25,55.09999847412109,58.79999923706055,52.150001525878906,56.09999847412109,52.75456237792969,2573,SHIVAMILLS
2018-09-26,57.5,57.70000076293945,55.09999847412109,55.900001525878906,52.56649017333984,962,SHIVAMILLS
2018-09-27,55.5,56.0,54.25,54.25,51.01488494873047,565,SHIVAMILLS
2018-09-28,52.09999847412109,54.79999923706055,50.0,54.25,51.01488494873047,9354,SHIVAMILLS
2018-10-01,51.0,54.0,51.0,54.0,50.77979278564453,838,SHIVAMILLS
2018-10-03,53.0,58.70000076293945,50.59999847412109,55.150001525878906,51.8612174987793,245,SHIVAMILLS
2018-10-04,51.900001525878906,54.0,51.84999847412109,52.09999847412109,48.99309539794922,1031,SHIVAMILLS
2018-10-05,50.20000076293945,52.95000076293945,50.20000076293945,50.900001525878906,47.86465835571289,1506,SHIVAMILLS
2018-10-08,53.0,53.900001525878906,49.5,50.900001525878906,47.86465835571289,745,SHIVAMILLS
2018-10-09,49.34999847412109,51.95000076293945,43.70000076293945,44.70000076293945,42.03438568115234,4817,SHIVAMILLS
2018-10-10,49.400001525878906,49.5,44.59999847412109,48.70000076293945,45.79584884643555,1981,SHIVAMILLS
2018-10-11,46.0,54.95000076293945,44.25,50.0,47.01832580566406,1590,SHIVAMILLS
2018-10-12,49.0,51.25,46.25,48.900001525878906,45.983924865722656,610,SHIVAMILLS
2018-10-15,49.09999847412109,53.0,48.150001525878906,50.70000076293945,47.67658615112305,876,SHIVAMILLS
2018-10-16,51.150001525878906,54.0,50.84999847412109,52.04999923706055,48.946075439453125,1333,SHIVAMILLS
2018-10-17,51.75,51.75,49.0,49.0,46.07796096801758,3789,SHIVAMILLS
2018-10-19,52.79999923706055,52.79999923706055,48.54999923706055,48.54999923706055,45.6547966003418,273,SHIVAMILLS
2018-10-22,51.34999847412109,51.5,48.54999923706055,51.5,48.42887878417969,710,SHIVAMILLS
2018-10-23,49.0,49.0,45.79999923706055,46.650001525878906,43.86809921264648,10257,SHIVAMILLS
2018-10-24,51.400001525878906,51.400001525878906,46.34999847412109,46.54999923706055,43.7740592956543,825,SHIVAMILLS
2018-10-25,46.0,47.0,44.75,45.54999923706055,42.83369827270508,1712,SHIVAMILLS
2018-10-26,45.79999923706055,47.45000076293945,45.0,45.20000076293945,42.50457000732422,240,SHIVAMILLS
2018-10-29,44.0,47.650001525878906,44.0,46.54999923706055,43.7740592956543,353,SHIVAMILLS
2018-10-30,46.0,49.20000076293945,46.0,47.0,44.197227478027344,56,SHIVAMILLS
2018-10-31,49.0,50.95000076293945,48.25,48.70000076293945,45.79584884643555,1659,SHIVAMILLS
2018-11-01,48.70000076293945,49.95000076293945,45.650001525878906,47.900001525878906,45.04356384277344,2621,SHIVAMILLS
2018-11-02,53.20000076293945,56.29999923706055,47.04999923706055,49.0,46.07796096801758,71,SHIVAMILLS
2018-11-05,50.0,56.0,49.5,53.70000076293945,50.497684478759766,4452,SHIVAMILLS
2018-11-06,53.95000076293945,54.70000076293945,52.5,53.20000076293945,50.02750396728516,1511,SHIVAMILLS
2018-11-07,56.0,56.0,56.0,56.0,52.660526275634766,6,SHIVAMILLS
2018-11-09,54.0,55.0,51.29999923706055,52.5,49.36924362182617,1910,SHIVAMILLS
2018-11-12,54.0,57.0,51.5,52.29999923706055,49.18117141723633,1002,SHIVAMILLS
2018-11-13,50.04999923706055,62.75,50.04999923706055,62.75,59.00800323486328,62918,SHIVAMILLS
2018-11-14,71.4000015258789,71.4000015258789,62.20000076293945,63.09999847412109,59.33712768554688,81780,SHIVAMILLS
2018-11-15,63.09999847412109,63.09999847412109,60.150001525878906,61.79999923706055,58.11465072631836,4930,SHIVAMILLS
2018-11-16,61.0,64.69999694824219,57.09999847412109,59.09999847412109,55.575660705566406,15313,SHIVAMILLS
2018-11-19,56.20000076293945,64.5,56.20000076293945,61.29999923706055,57.64446640014648,8100,SHIVAMILLS
2018-11-20,60.0,62.900001525878906,55.900001525878906,57.34999847412109,53.93001937866211,4400,SHIVAMILLS
2018-11-21,59.0,59.5,57.5,57.900001525878906,54.44722366333008,955,SHIVAMILLS
2018-11-22,57.5,57.5,56.150001525878906,57.45000076293945,54.0240592956543,1351,SHIVAMILLS
2018-11-26,57.0,57.0,53.34999847412109,55.09999847412109,51.81419372558594,2012,SHIVAMILLS
2018-11-27,53.34999847412109,57.400001525878906,52.75,55.54999923706055,52.23736190795898,2311,SHIVAMILLS
2018-11-28,54.20000076293945,56.84999847412109,50.20000076293945,52.70000076293945,49.557315826416016,4802,SHIVAMILLS
2018-11-29,52.75,54.5,52.75,54.20000076293945,50.967872619628906,1274,SHIVAMILLS
2018-11-30,54.0,57.0,53.09999847412109,54.59999847412109,51.34401321411133,729,SHIVAMILLS
2018-12-03,54.04999923706055,56.0,52.0,55.70000076293945,52.37841796875,1192,SHIVAMILLS
2018-12-04,60.0,60.0,53.09999847412109,53.900001525878906,50.68576049804688,2154,SHIVAMILLS
2018-12-05,53.20000076293945,54.900001525878906,51.34999847412109,52.0,48.89906311035156,2913,SHIVAMILLS
2018-12-06,52.45000076293945,52.45000076293945,50.54999923706055,51.25,48.193790435791016,1028,SHIVAMILLS
2018-12-07,52.45000076293945,53.0,51.04999923706055,51.400001525878906,48.334842681884766,962,SHIVAMILLS
2018-12-10,51.09999847412109,51.09999847412109,50.09999847412109,50.5,47.48851013183594,1170,SHIVAMILLS
2018-12-11,53.79999923706055,53.79999923706055,49.04999923706055,49.84999847412109,46.87727355957031,746,SHIVAMILLS
2018-12-12,50.20000076293945,58.0,50.20000076293945,54.04999923706055,50.82681274414063,1674,SHIVAMILLS
2018-12-13,52.29999923706055,54.5,52.29999923706055,54.150001525878906,50.92084884643555,634,SHIVAMILLS
2018-12-14,54.0,54.84999847412109,51.09999847412109,52.34999847412109,49.22818756103516,3639,SHIVAMILLS
2018-12-17,54.5,59.400001525878906,52.45000076293945,55.79999923706055,52.47245407104492,2977,SHIVAMILLS
2018-12-18,54.0,54.0,50.45000076293945,52.70000076293945,49.557315826416016,4367,SHIVAMILLS
2018-12-19,52.75,59.5,52.75,56.20000076293945,52.84859848022461,14915,SHIVAMILLS
2018-12-20,54.0,59.0,53.09999847412109,56.54999923706055,53.177730560302734,5689,SHIVAMILLS
2018-12-21,54.54999923706055,57.70000076293945,54.54999923706055,55.04999923706055,51.767181396484375,1282,SHIVAMILLS
2018-12-24,55.0,55.0,52.5,53.09999847412109,49.93346405029297,175,SHIVAMILLS
2018-12-26,51.79999923706055,53.650001525878906,51.79999923706055,51.95000076293945,48.8520393371582,3670,SHIVAMILLS
2018-12-27,52.34999847412109,56.0,52.34999847412109,52.5,49.36924362182617,462,SHIVAMILLS
2018-12-28,56.0,56.5,52.70000076293945,52.95000076293945,49.79240798950195,3345,SHIVAMILLS
2018-12-31,53.0,55.45000076293945,52.59999847412109,52.75,49.60433578491211,390,SHIVAMILLS
2019-01-01,52.04999923706055,61.900001525878906,52.0,58.75,55.24653625488281,15007,SHIVAMILLS
2019-01-02,60.0,60.0,55.5,56.09999847412109,52.75456237792969,6453,SHIVAMILLS
2019-01-03,58.84999847412109,61.0,56.5,58.45000076293945,54.96442413330078,6504,SHIVAMILLS
2019-01-04,55.900001525878906,58.79999923706055,55.09999847412109,56.75,53.36580276489258,2667,SHIVAMILLS
2019-01-07,55.45000076293945,57.79999923706055,55.29999923706055,56.150001525878906,52.80158615112305,6068,SHIVAMILLS
2019-01-08,58.59999847412109,67.3499984741211,58.59999847412109,62.0,58.30272674560547,113639,SHIVAMILLS
2019-01-09,62.0,67.0,62.0,63.75,59.9483642578125,65076,SHIVAMILLS
2019-01-10,64.05000305175781,64.05000305175781,60.04999923706055,62.0,58.30272674560547,6243,SHIVAMILLS
2019-01-11,61.54999923706055,63.95000076293945,60.400001525878906,63.150001525878906,59.38414764404297,4855,SHIVAMILLS
2019-01-14,63.04999923706055,63.04999923706055,60.45000076293945,62.79999923706055,59.05501937866211,2394,SHIVAMILLS
2019-01-15,63.95000076293945,64.5,60.5,62.29999923706055,58.58483505249024,14589,SHIVAMILLS
2019-01-16,62.09999847412109,62.45000076293945,60.5,61.150001525878906,57.503414154052734,1768,SHIVAMILLS
2019-01-17,61.0,61.5,59.09999847412109,61.0,57.36235809326172,2651,SHIVAMILLS
2019-01-18,61.5,61.5,57.5,58.54999923706055,55.0584602355957,9365,SHIVAMILLS
2019-01-21,57.79999923706055,58.25,57.04999923706055,57.34999847412109,53.93001937866211,1966,SHIVAMILLS
2019-01-22,56.900001525878906,56.900001525878906,54.150001525878906,54.5,51.249977111816406,3549,SHIVAMILLS
2019-01-23,54.29999923706055,56.59999847412109,54.150001525878906,54.5,51.249977111816406,3085,SHIVAMILLS
2019-01-24,54.29999923706055,54.29999923706055,52.34999847412109,53.25,50.07451629638672,752,SHIVAMILLS
2019-01-25,56.45000076293945,56.45000076293945,52.5,53.0,49.83943176269531,2647,SHIVAMILLS
2019-01-28,51.59999847412109,53.79999923706055,48.0,49.150001525878906,46.219017028808594,10876,SHIVAMILLS
2019-01-29,52.59999847412109,54.79999923706055,48.25,48.95000076293945,46.03094482421875,2896,SHIVAMILLS
2019-01-30,52.400001525878906,53.09999847412109,50.0,51.0,47.95869445800781,642,SHIVAMILLS
2019-01-31,54.59999847412109,55.900001525878906,50.54999923706055,53.29999923706055,50.12154006958008,6095,SHIVAMILLS
2019-02-01,51.45000076293945,52.650001525878906,51.04999923706055,51.29999923706055,48.24080276489258,1773,SHIVAMILLS
2019-02-04,50.20000076293945,52.0,48.20000076293945,48.75,45.84286880493164,1369,SHIVAMILLS
2019-02-05,52.0,54.0,49.0,49.20000076293945,46.26603317260742,2076,SHIVAMILLS
2019-02-06,51.0,51.0,49.0,49.95000076293945,46.9713134765625,2851,SHIVAMILLS
2019-02-07,48.54999923706055,50.45000076293945,48.20000076293945,48.400001525878906,45.51374435424805,1025,SHIVAMILLS
2019-02-08,48.29999923706055,49.45000076293945,48.0,48.04999923706055,45.18461227416992,535,SHIVAMILLS
2019-02-11,48.0,49.650001525878906,48.0,49.34999847412109,46.40708923339844,6824,SHIVAMILLS
2019-02-12,47.59999847412109,54.400001525878906,47.59999847412109,48.5,45.60778045654297,4359,SHIVAMILLS
2019-02-14,48.0,52.25,46.0,50.5,47.48851013183594,7457,SHIVAMILLS
2019-02-15,49.0,53.0,48.900001525878906,49.54999923706055,46.59516525268555,2295,SHIVAMILLS
2019-02-18,49.04999923706055,49.04999923706055,47.0,47.20000076293945,44.38530349731445,347,SHIVAMILLS
2019-02-19,49.34999847412109,49.34999847412109,47.20000076293945,47.59999847412109,44.761451721191406,11,SHIVAMILLS
2019-02-20,49.45000076293945,49.5,46.75,46.79999923706055,44.0091552734375,856,SHIVAMILLS
2019-02-21,46.0,48.0,46.0,46.650001525878906,43.86809921264648,1283,SHIVAMILLS
2019-02-22,47.04999923706055,50.79999923706055,47.0,49.59999847412109,46.64217758178711,3305,SHIVAMILLS
2019-02-25,48.04999923706055,50.150001525878906,48.0,49.95000076293945,46.9713134765625,941,SHIVAMILLS
2019-02-26,48.0,51.95000076293945,45.75,47.54999923706055,44.71442794799805,1772,SHIVAMILLS
2019-02-27,50.0,50.650001525878906,50.0,50.650001525878906,47.62956619262695,50,SHIVAMILLS
2019-02-28,48.25,50.5,47.0,49.09999847412109,46.1719970703125,2191,SHIVAMILLS
2019-03-01,50.0,50.0,48.5,48.54999923706055,45.6547966003418,200,SHIVAMILLS
2019-03-05,48.650001525878906,51.04999923706055,48.650001525878906,51.0,47.95869445800781,704,SHIVAMILLS
2019-03-06,52.5,52.650001525878906,48.650001525878906,50.150001525878906,47.15938568115234,1435,SHIVAMILLS
2019-03-07,49.5,51.5,48.650001525878906,49.45000076293945,46.50112533569336,2402,SHIVAMILLS
2019-03-08,49.09999847412109,50.20000076293945,49.09999847412109,49.84999847412109,46.87727355957031,934,SHIVAMILLS
2019-03-11,51.5,51.5,51.5,51.5,48.42887878417969,166,SHIVAMILLS
2019-03-12,51.45000076293945,51.45000076293945,50.09999847412109,50.79999923706055,47.7706184387207,422,SHIVAMILLS
2019-03-13,50.04999923706055,50.59999847412109,50.0,50.5,47.48851013183594,70,SHIVAMILLS
2019-03-14,50.59999847412109,50.84999847412109,50.5,50.84999847412109,47.81764221191406,990,SHIVAMILLS
