date,open,high,low,close,adj_close,volume,symbol
2007-12-20,121.8000030517578,122.0500030517578,106.0500030517578,109.3499984741211,89.54641723632812,21702,HITECHCORP
2007-12-24,109.0999984741211,113.75,109.0,110.5,90.48812866210938,1904,HITECHCORP
2007-12-26,110.0,110.0,106.1500015258789,106.3499984741211,87.08970642089844,107,HITECHCORP
2007-12-27,108.9000015258789,110.0,108.9000015258789,108.9499969482422,89.2188491821289,995,HITECHCORP
2007-12-28,103.5,115.0,100.0,107.6999969482422,88.19524383544922,328,HITECHCORP
2007-12-31,107.9000015258789,118.4000015258789,107.9000015258789,111.4499969482422,91.2660903930664,4092,HITECHCORP
2008-01-01,115.0,117.0,110.25,117.0,95.8109893798828,200,HITECHCORP
2008-01-02,123.0,123.0,110.25,114.0,93.35427856445312,698,HITECHCORP
2008-01-03,114.0,119.0,110.1500015258789,118.8499984741211,97.32594299316406,1601,HITECHCORP
2008-01-04,116.0,118.0,107.0,108.6500015258789,88.97319030761719,540,HITECHCORP
2008-01-07,104.5999984741211,117.4000015258789,104.5500030517578,114.5,93.76374816894533,754,HITECHCORP
2008-01-08,108.5,123.8000030517578,103.0999984741211,108.6500015258789,88.97319030761719,849,HITECHCORP
2008-01-09,107.1999969482422,110.0,102.3000030517578,103.6999969482422,84.91964721679688,83,HITECHCORP
2008-01-10,102.0999984741211,109.9000015258789,100.3499984741211,101.0999984741211,82.79051208496094,338,HITECHCORP
2008-01-11,85.19999694824219,110.8499984741211,85.0999984741211,98.1500015258789,80.37478637695312,252,HITECHCORP
2008-01-14,93.0,97.9000015258789,93.0,96.3499984741211,78.90074157714844,712,HITECHCORP
2008-01-15,112.9000015258789,115.0,92.0,96.5,79.02359008789062,2421,HITECHCORP
2008-01-16,80.0999984741211,111.3499984741211,80.0999984741211,90.0,73.70074462890625,1302,HITECHCORP
2008-01-17,86.30000305175781,106.4499969482422,86.05000305175781,101.0500030517578,82.74956512451172,1240,HITECHCORP
2008-01-18,101.0,102.0,93.4499969482422,98.9000015258789,80.98894500732422,301,HITECHCORP
2008-01-21,99.0,99.0,91.0,91.0,74.51966094970703,120,HITECHCORP
2008-01-22,90.0,92.4000015258789,82.5,82.5,67.55902862548828,515,HITECHCORP
2008-01-23,82.5,82.5,74.0,74.0,60.598392486572266,102,HITECHCORP
2008-01-24,74.0,74.0,72.5999984741211,72.5999984741211,59.451934814453125,23,HITECHCORP
2008-01-25,65.0,84.94999694824219,65.0,84.94999694824219,69.5653305053711,620,HITECHCORP
2008-01-28,76.0,86.0,76.0,78.4000015258789,64.20152282714844,265,HITECHCORP
2008-01-29,77.0999984741211,86.0,77.0999984741211,79.0,64.69287872314453,1063,HITECHCORP
2008-01-30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,63.95587539672852,0,HITECHCORP
2008-01-31,78.0999984741211,88.9000015258789,72.05000305175781,81.5999984741211,66.82201385498047,582,HITECHCORP
2008-02-01,75.05000305175781,86.94999694824219,73.05000305175781,82.0,67.14957427978516,453,HITECHCORP
2008-02-04,80.30000305175781,82.25,80.0999984741211,81.05000305175781,66.37162017822266,280,HITECHCORP
2008-02-05,95.0,96.9000015258789,70.0999984741211,90.6500015258789,74.23304748535156,398,HITECHCORP
2008-02-06,82.05000305175781,92.0,82.05000305175781,82.0999984741211,67.23146057128906,245,HITECHCORP
2008-02-07,70.0,94.4000015258789,70.0,81.75,66.94483947753906,584,HITECHCORP
2008-02-08,78.0,78.5,76.5999984741211,78.5,64.283447265625,1194,HITECHCORP
2008-02-11,70.0,91.9000015258789,70.0,85.80000305175781,70.26139831542969,508,HITECHCORP
2008-02-12,77.0,77.0,77.0,77.0,63.05509185791016,69,HITECHCORP
2008-02-13,71.55000305175781,88.30000305175781,71.55000305175781,77.0,63.05509185791016,260,HITECHCORP
2008-02-14,85.44999694824219,92.3000030517578,78.25,83.3499984741211,68.25508117675781,902,HITECHCORP
2008-02-15,73.25,88.9000015258789,73.25,77.0,63.05509185791016,4231,HITECHCORP
2008-02-18,77.0,89.80000305175781,77.0,86.0,70.42515563964844,277,HITECHCORP
2008-02-19,95.0500030517578,95.0500030517578,81.6500015258789,85.55000305175781,70.05667114257812,6296,HITECHCORP
2008-02-20,81.0,93.0,80.55000305175781,80.75,66.1259536743164,2181,HITECHCORP
2008-02-21,83.0,83.0,83.0,83.0,67.96846771240234,100,HITECHCORP
2008-02-22,83.0,83.0,83.0,83.0,67.96846771240234,0,HITECHCORP
2008-02-25,75.0,84.44999694824219,75.0,78.19999694824219,64.03775787353516,433,HITECHCORP
2008-02-26,77.05000305175781,79.8499984741211,76.0,78.44999694824219,64.24249267578125,495,HITECHCORP
2008-02-27,73.1500015258789,83.0,73.0999984741211,78.25,64.0787124633789,10805,HITECHCORP
2008-02-28,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,69.03305053710938,10,HITECHCORP
