date,open,high,low,close,adj_close,volume,symbol
2015-03-30,18.89999961853028,18.89999961853028,18.0,18.0,17.912248611450195,3577,MANAKCOAT
2015-03-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.016639709472656,25,MANAKCOAT
2015-04-01,16.25,16.25,16.25,16.25,16.170780181884766,200,MANAKCOAT
2015-04-06,16.25,16.25,16.25,16.25,16.170780181884766,0,MANAKCOAT
2015-04-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.374679565429688,1,MANAKCOAT
2015-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.628336906433104,6701,MANAKCOAT
2015-04-09,14.0,14.0,14.0,14.0,13.931748390197754,3061,MANAKCOAT
2015-04-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.235161781311035,951,MANAKCOAT
2015-04-13,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.588329315185549,5250,MANAKCOAT
2015-04-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.991255760192873,2251,MANAKCOAT
2015-04-16,9.649999618530272,14.0,9.649999618530272,10.0,9.951249122619627,17530,MANAKCOAT
2015-04-17,8.399999618530273,12.0,8.399999618530273,10.449999809265137,10.399055480957031,32830,MANAKCOAT
2015-04-20,10.300000190734863,10.300000190734863,8.399999618530273,8.699999809265137,8.657587051391602,31698,MANAKCOAT
2015-04-21,8.699999809265137,8.699999809265137,7.849999904632568,8.350000381469727,8.309292793273926,6529,MANAKCOAT
2015-04-22,8.350000381469727,8.949999809265137,7.550000190734863,8.0,7.960999488830566,16915,MANAKCOAT
2015-04-23,7.800000190734863,8.0,7.300000190734863,7.449999809265137,7.413680553436279,10889,MANAKCOAT
2015-04-24,7.449999809265137,7.449999809265137,6.75,7.099999904632568,7.065386772155762,14135,MANAKCOAT
2015-04-27,7.050000190734863,7.050000190734863,6.400000095367432,6.400000095367432,6.368800163269043,6865,MANAKCOAT
