date,open,high,low,close,adj_close,volume,symbol
2002-07-03,3.6582350730896,3.6582350730896,3.6582350730896,3.6582350730896,1.6589750051498413,20,GREENPLY
2002-07-04,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5762511491775513,30,GREENPLY
2002-07-05,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5762511491775513,0,GREENPLY
2002-07-08,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5762511491775513,0,GREENPLY
2002-07-09,3.4758191108703613,3.4758191108703613,3.4758191108703613,3.4758191108703613,1.5762511491775513,0,GREENPLY
2002-07-10,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4971240758895874,30,GREENPLY
2002-07-11,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4971240758895874,0,GREENPLY
2002-07-12,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4971240758895874,0,GREENPLY
2002-07-15,3.3013339042663574,3.3013339042663574,3.3013339042663574,3.3013339042663574,1.4971240758895874,0,GREENPLY
2002-07-16,3.1387460231781006,3.1387460231781006,3.1387460231781006,3.1387460231781006,1.4233920574188232,30,GREENPLY
2002-07-17,2.984088897705078,2.984088897705078,2.984088897705078,2.984088897705078,1.3532562255859375,20,GREENPLY
2002-07-18,2.8353800773620605,2.8353800773620605,2.8353800773620605,2.8353800773620605,1.2858178615570068,20,GREENPLY
2002-07-19,2.696584939956665,2.696584939956665,2.696584939956665,2.696584939956665,1.222875952720642,1018,GREENPLY
2002-07-22,2.563739061355591,2.563739061355591,2.563739061355591,2.563739061355591,1.162631630897522,30,GREENPLY
2002-07-23,2.3595120906829834,2.3595120906829834,2.3595120906829834,2.3595120906829834,1.1044813394546509,20,GREENPLY
2002-07-24,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,40,GREENPLY
2002-07-25,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-07-26,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-07-29,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-07-30,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-07-31,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-01,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-02,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-05,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-06,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-07,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-08,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-09,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-12,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-13,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-14,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-15,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-16,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-19,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-20,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-21,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-22,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-23,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-26,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-27,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-28,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-29,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-08-30,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-02,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-03,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-04,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-05,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-06,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-09,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-10,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-11,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-12,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-13,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-16,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-17,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-18,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-19,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-20,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-23,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-24,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-25,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-26,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-27,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-09-30,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-01,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-02,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-03,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-04,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-07,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-08,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-09,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-10,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-11,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-14,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-15,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-16,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-17,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-18,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,GREENPLY
2002-10-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485171318054,1008,GREENPLY
