date,open,high,low,close,adj_close,volume,symbol
2003-09-19,10.643750190734863,11.0625,10.125,10.675000190734863,6.949812889099121,485600,AARTIDRUGS
2003-09-22,10.774999618530272,11.206250190734863,10.774999618530272,11.1875,7.283472061157227,1109600,AARTIDRUGS
2003-09-23,11.487500190734863,11.737500190734863,11.3125,11.631250381469728,7.572368144989014,472800,AARTIDRUGS
2003-09-24,11.75,11.75,11.262499809265137,11.362500190734863,7.397402763366699,2187200,AARTIDRUGS
2003-09-25,11.3125,11.600000381469728,11.175000190734863,11.193750381469728,7.287540912628174,817600,AARTIDRUGS
2003-09-26,11.28125,11.756250381469728,11.28125,11.725000381469728,7.63340425491333,740800,AARTIDRUGS
2003-09-29,12.0,12.3125,11.993749618530272,12.306249618530272,8.011817932128906,781600,AARTIDRUGS
2003-09-30,12.5,12.8125,12.481249809265137,12.681249618530272,8.25595760345459,759200,AARTIDRUGS
2003-10-01,12.9375,12.993749618530272,12.5625,12.637499809265137,8.2274751663208,832000,AARTIDRUGS
2003-10-02,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,8.2274751663208,0,AARTIDRUGS
2003-10-03,12.868749618530272,13.25,12.8125,12.850000381469728,8.365819931030273,844000,AARTIDRUGS
2003-10-06,13.087499618530272,13.125,12.737500190734863,12.8125,8.34140396118164,795200,AARTIDRUGS
2003-10-07,13.100000381469728,13.112500190734863,12.25,12.256250381469728,7.979267597198486,1020000,AARTIDRUGS
2003-10-08,12.75,12.75,12.21875,12.3125,8.015887260437012,811200,AARTIDRUGS
2003-10-09,12.381250381469728,12.931249618530272,12.25,12.706250190734863,8.272233963012695,945600,AARTIDRUGS
2003-10-10,12.75,13.34375,12.625,12.643750190734863,8.231542587280273,933600,AARTIDRUGS
2003-10-13,12.78125,13.0,12.5,12.625,8.219338417053223,747200,AARTIDRUGS
2003-10-14,12.925000190734863,12.9375,12.25,12.293749809265137,8.003681182861328,429600,AARTIDRUGS
2003-10-15,12.375,12.675000190734863,12.125,12.262499809265137,7.983335018157959,399200,AARTIDRUGS
2003-10-16,12.5,12.625,12.143750190734863,12.21875,7.954854488372803,605600,AARTIDRUGS
2003-10-17,12.3125,12.487500190734863,12.0625,12.100000381469728,7.877542018890381,570400,AARTIDRUGS
2003-10-20,12.3125,12.46875,11.875,12.018750190734863,7.824648857116699,409600,AARTIDRUGS
2003-10-21,12.125,12.34375,11.4375,11.606249809265137,7.556091785430908,404000,AARTIDRUGS
2003-10-22,11.5,11.625,11.03125,11.03125,7.181744575500488,414400,AARTIDRUGS
2003-10-23,10.9375,10.9375,10.481249809265137,10.550000190734863,6.868433952331543,478400,AARTIDRUGS
2003-10-24,10.4375,10.543749809265137,10.024999618530272,10.443750381469728,6.79926347732544,463944,AARTIDRUGS
2003-10-27,10.5,10.862500190734863,10.4375,10.46875,6.815540790557861,172000,AARTIDRUGS
2003-10-28,10.21875,10.6875,10.03125,10.0625,6.551055431365967,307200,AARTIDRUGS
2003-10-29,10.0,10.481249809265137,9.574999809265137,9.78125,6.367949962615967,248000,AARTIDRUGS
2003-10-30,10.25,10.274999618530272,9.518750190734863,10.274999618530272,6.689400672912598,763200,AARTIDRUGS
2003-10-31,10.375,10.793749809265137,10.28125,10.793749809265137,7.027127265930176,725600,AARTIDRUGS
2003-11-03,10.875,11.25,10.8125,11.03125,7.181744575500488,613600,AARTIDRUGS
2003-11-04,11.03125,11.15625,10.8125,10.84375,7.059677600860596,439200,AARTIDRUGS
2003-11-05,10.78125,10.949999809265137,10.6875,10.71875,6.978298664093018,284000,AARTIDRUGS
2003-11-06,10.625,10.875,10.625,10.756250381469728,7.00271463394165,628000,AARTIDRUGS
2003-11-07,10.78125,10.84375,10.625,10.675000190734863,6.949812889099121,248800,AARTIDRUGS
2003-11-10,10.71875,11.212499618530272,10.65625,11.168749809265137,7.271265029907227,229600,AARTIDRUGS
2003-11-11,11.25,11.731249809265137,11.1875,11.481249809265137,7.474711418151855,1600800,AARTIDRUGS
2003-11-12,11.625,11.625,11.3125,11.412500381469728,7.429955959320068,407200,AARTIDRUGS
2003-11-13,11.375,11.4375,10.875,10.925000190734863,7.207302570343018,356800,AARTIDRUGS
2003-11-14,10.90625,11.125,10.706250190734863,10.806249618530272,7.128962993621826,249640,AARTIDRUGS
2003-11-17,10.875,10.975000381469728,10.59375,10.6875,7.050624847412109,317600,AARTIDRUGS
2003-11-18,10.71875,10.84375,10.59375,10.637499809265137,7.017637729644775,354400,AARTIDRUGS
2003-11-19,10.6875,10.6875,10.25,10.324999809265137,6.811480522155762,174400,AARTIDRUGS
2003-11-20,10.3125,10.75,9.887499809265137,9.956250190734863,6.568211555480957,465600,AARTIDRUGS
2003-11-21,9.8125,10.125,9.71875,9.75,6.43214750289917,228800,AARTIDRUGS
2003-11-24,9.824999809265137,10.125,9.8125,9.975000381469728,6.580581188201904,256000,AARTIDRUGS
2003-11-25,10.112500190734863,10.356249809265137,9.9375,10.043749809265137,6.625936508178711,340800,AARTIDRUGS
2003-11-26,10.043749809265137,10.043749809265137,10.043749809265137,10.043749809265137,6.625936508178711,0,AARTIDRUGS
2003-11-27,10.368749618530272,10.368749618530272,10.0,10.0625,6.6383056640625,169600,AARTIDRUGS
2003-11-28,10.125,10.175000190734863,9.8125,9.875,6.514609336853027,272800,AARTIDRUGS
2003-12-01,10.181249618530272,10.368749618530272,10.125,10.368749618530272,6.840341091156006,297600,AARTIDRUGS
2003-12-02,10.262499809265137,10.625,10.100000381469728,10.137499809265137,6.687783241271973,314400,AARTIDRUGS
2003-12-03,10.25,10.649999618530272,10.1875,10.643750190734863,7.021761417388916,728800,AARTIDRUGS
2003-12-04,11.168749809265137,11.168749809265137,10.625,10.756250381469728,7.095977306365967,781600,AARTIDRUGS
2003-12-05,10.96875,11.293749809265137,10.875,10.993749618530272,7.252657413482666,800000,AARTIDRUGS
2003-12-08,11.25,11.393750190734863,10.9375,11.118749618530272,7.335122585296631,172000,AARTIDRUGS
2003-12-09,11.25,11.675000190734863,11.25,11.65625,7.689714431762695,570400,AARTIDRUGS
2003-12-10,11.800000190734863,12.162500381469728,11.412500381469728,11.524999618530272,7.603127479553223,436800,AARTIDRUGS
2003-12-11,11.5,12.106249809265137,11.5,12.081250190734863,7.970092296600342,557600,AARTIDRUGS
2003-12-12,12.237500190734863,12.6875,11.9375,12.681249618530272,8.365912437438965,816000,AARTIDRUGS
2003-12-15,13.024999618530272,13.318750381469728,12.631250381469728,13.243749618530272,8.737000465393066,843200,AARTIDRUGS
2003-12-16,13.725000381469728,13.725000381469728,12.625,12.887499809265137,8.501977920532227,1041600,AARTIDRUGS
2003-12-17,13.043749809265137,13.537500381469728,13.012499809265137,13.375,8.823583602905273,1097600,AARTIDRUGS
2003-12-18,13.625,13.8125,13.387499809265137,13.568750381469728,8.95140552520752,1103200,AARTIDRUGS
2003-12-19,13.75,14.25,13.625,14.231249809265137,9.38845920562744,1626400,AARTIDRUGS
2003-12-22,14.5,14.625,14.0625,14.243749618530272,9.396709442138672,1578400,AARTIDRUGS
2003-12-23,14.0,14.375,13.53125,13.53125,8.926666259765625,615200,AARTIDRUGS
2003-12-24,13.25,13.600000381469728,13.25,13.443750381469728,8.868941307067871,450400,AARTIDRUGS
2003-12-25,13.443750381469728,13.443750381469728,13.443750381469728,13.443750381469728,8.868941307067871,0,AARTIDRUGS
2003-12-26,13.4375,13.71875,13.375,13.449999809265137,8.873063087463379,303200,AARTIDRUGS
2003-12-29,13.612500190734863,13.618749618530272,13.1875,13.306249618530272,8.77823257446289,408000,AARTIDRUGS
2003-12-30,13.512499809265137,13.75,12.662500381469728,12.925000190734863,8.526718139648438,196800,AARTIDRUGS
2003-12-31,12.8125,12.925000190734863,12.4375,12.5,8.246343612670898,403200,AARTIDRUGS
2004-01-01,12.5,12.875,12.5,12.587499618530272,8.304065704345703,302400,AARTIDRUGS
2004-01-02,12.625,13.21875,12.587499618530272,13.199999809265137,8.708137512207031,633600,AARTIDRUGS
2004-01-05,13.287500381469728,13.5,12.9375,12.987500190734863,8.567949295043945,390400,AARTIDRUGS
2004-01-06,13.0,13.206250190734863,12.375,12.412500381469728,8.188620567321777,417600,AARTIDRUGS
2004-01-07,12.4375,12.875,12.0,12.237500190734863,8.073169708251953,278400,AARTIDRUGS
2004-01-08,12.262499809265137,12.6875,12.25,12.412500381469728,8.188620567321777,331200,AARTIDRUGS
2004-01-09,12.5,12.875,12.25,12.362500190734863,8.155633926391602,452000,AARTIDRUGS
2004-01-12,12.625,12.625,12.125,12.231249809265137,8.069046020507812,364000,AARTIDRUGS
2004-01-13,12.375,12.381250381469728,12.012499809265137,12.206250190734863,8.052553176879883,256800,AARTIDRUGS
2004-01-14,12.318750381469728,12.318750381469728,12.0,12.012499809265137,7.924733638763428,259200,AARTIDRUGS
2004-01-15,12.487500190734863,12.556249618530272,11.756250381469728,11.931249618530272,7.871134281158447,366400,AARTIDRUGS
2004-01-16,12.0,12.0625,11.337499618530272,11.431249618530272,7.541280746459961,436000,AARTIDRUGS
2004-01-19,11.862500190734863,11.862500190734863,11.25,11.506250381469728,7.590757846832275,174400,AARTIDRUGS
2004-01-20,11.925000190734863,11.925000190734863,11.25,11.443750381469728,7.549523830413818,281600,AARTIDRUGS
2004-01-21,11.25,11.368749618530272,10.875,10.875,7.174320220947266,187200,AARTIDRUGS
2004-01-22,10.387499809265137,10.8125,10.331250190734863,10.331250190734863,6.815603256225586,150400,AARTIDRUGS
2004-01-23,10.0,10.012499809265137,9.818750381469728,9.96875,6.576457500457764,267200,AARTIDRUGS
2004-01-26,9.96875,9.96875,9.96875,9.96875,6.576457500457764,0,AARTIDRUGS
2004-01-27,10.25,10.46875,10.024999618530272,10.443750381469728,6.889819145202637,339200,AARTIDRUGS
2004-01-28,10.625,10.875,10.068750381469728,10.118749618530272,6.675414562225342,335200,AARTIDRUGS
2004-01-29,10.5,10.574999809265137,10.137499809265137,10.193750381469728,6.724893569946289,257600,AARTIDRUGS
2004-01-30,10.481249809265137,10.481249809265137,9.78125,9.962499618530272,6.57233476638794,275200,AARTIDRUGS
2004-02-02,9.962499618530272,9.962499618530272,9.962499618530272,9.962499618530272,6.57233476638794,0,AARTIDRUGS
2004-02-03,10.25,10.25,9.5,9.5,6.267220497131348,174400,AARTIDRUGS
2004-02-04,9.375,9.59375,9.0625,9.131250381469728,6.023953914642334,428800,AARTIDRUGS
2004-02-05,9.362500190734863,9.362500190734863,8.75,8.787500381469727,5.79718017578125,192000,AARTIDRUGS
2004-02-06,8.981249809265137,8.987500190734863,8.362500190734863,8.412500381469727,5.549788951873779,110400,AARTIDRUGS
2004-02-09,8.375,8.837499618530273,8.362500190734863,8.75,5.772440433502197,126400,AARTIDRUGS
2004-02-10,8.9375,9.1875,8.756250381469727,9.03125,5.957983016967773,183200,AARTIDRUGS
2004-02-11,9.0625,9.487500190734863,8.96875,9.34375,6.164141654968262,140800,AARTIDRUGS
2004-02-12,9.625,9.8125,9.0625,9.274999618530272,6.118785858154297,242400,AARTIDRUGS
2004-02-13,9.4375,9.743749618530272,9.25,9.743749618530272,6.428023338317871,151200,AARTIDRUGS
2004-02-16,9.787500381469728,10.231249809265137,9.787500381469728,10.03125,6.617691040039063,168800,AARTIDRUGS
2004-02-17,10.375,10.431249618530272,10.018750190734863,10.081250190734863,6.650676250457764,97600,AARTIDRUGS
2004-02-18,10.381250381469728,10.587499618530272,10.381250381469728,10.543749809265137,6.955789089202881,180800,AARTIDRUGS
2004-02-19,10.8125,10.925000190734863,10.018750190734863,10.018750190734863,6.609443664550781,235200,AARTIDRUGS
2004-02-20,9.787500381469728,10.125,9.568750381469728,9.943750381469728,6.559964656829834,137600,AARTIDRUGS
2004-02-23,9.987500190734863,10.3125,9.737500190734863,9.774999618530272,6.448639869689941,152000,AARTIDRUGS
2004-02-24,9.8125,10.243749618530272,9.75,9.96875,6.576457500457764,215200,AARTIDRUGS
2004-02-25,10.056249618530272,10.3125,10.0,10.012499809265137,6.605322360992432,308800,AARTIDRUGS
2004-02-26,10.0625,10.225000381469728,9.9375,10.0,6.597074508666992,206400,AARTIDRUGS
2004-02-27,10.024999618530272,10.03125,9.8125,9.84375,6.493996620178223,152800,AARTIDRUGS
2004-03-01,10.0,10.0,9.768750190734863,9.84375,6.493996620178223,148800,AARTIDRUGS
2004-03-02,9.84375,9.84375,9.84375,9.84375,6.493996620178223,0,AARTIDRUGS
2004-03-03,10.21875,10.237500190734863,9.737500190734863,9.8125,6.473379135131836,150400,AARTIDRUGS
2004-03-04,9.875,9.9375,9.5,9.524999618530272,6.283712387084961,182400,AARTIDRUGS
2004-03-05,9.75,10.375,9.625,9.743749618530272,6.428023338317871,146400,AARTIDRUGS
2004-03-08,9.6875,10.087499618530272,9.6875,9.793749809265137,6.461009979248047,174400,AARTIDRUGS
2004-03-09,9.78125,9.9375,9.550000190734863,9.662500381469728,6.374423503875732,199200,AARTIDRUGS
2004-03-10,9.837499618530272,9.837499618530272,9.625,9.699999809265137,6.399161338806152,143200,AARTIDRUGS
2004-03-11,9.800000190734863,10.431249618530272,9.6875,9.862500190734863,6.506362915039063,516800,AARTIDRUGS
2004-03-12,9.9375,10.0,9.6875,9.737500190734863,6.423901557922363,145600,AARTIDRUGS
2004-03-15,10.037500381469728,10.268750190734863,9.643750190734863,9.762499809265137,6.440392971038818,138400,AARTIDRUGS
2004-03-16,9.6875,9.856249809265137,9.393750190734863,9.443750381469728,6.2301106452941895,298400,AARTIDRUGS
2004-03-17,9.375,9.6875,9.274999618530272,9.443750381469728,6.2301106452941895,426400,AARTIDRUGS
2004-03-18,9.600000381469728,9.625,9.25,9.274999618530272,6.118785858154297,132000,AARTIDRUGS
2004-03-19,9.475000381469728,9.475000381469728,9.1875,9.225000381469728,6.085799217224121,169600,AARTIDRUGS
2004-03-22,9.25,9.25,8.5,8.793749809265137,5.801302909851074,192000,AARTIDRUGS
2004-03-23,8.6875,8.8125,8.443750381469727,8.550000190734863,5.640498161315918,102400,AARTIDRUGS
2004-03-24,8.625,8.625,8.137499809265137,8.199999809265137,5.409599304199219,132800,AARTIDRUGS
2004-03-25,8.375,8.5,8.293749809265137,8.350000381469727,5.508556365966797,91200,AARTIDRUGS
2004-03-26,8.443750381469727,8.875,8.4375,8.5,5.607513427734375,108000,AARTIDRUGS
2004-03-29,8.737500190734863,9.175000190734863,8.487500190734863,8.993749618530273,5.933242321014404,120800,AARTIDRUGS
2004-03-30,9.012499809265137,9.350000381469728,9.0,9.106249809265137,6.007458686828613,211200,AARTIDRUGS
2004-03-31,9.068750381469728,9.425000190734863,9.068750381469728,9.268750190734863,6.114664077758789,107200,AARTIDRUGS
2004-04-01,9.25,10.0,9.25,9.512499809265137,6.275467872619629,202400,AARTIDRUGS
2004-04-02,9.975000381469728,10.0,9.493749618530272,9.668749809265137,6.378547668457031,108000,AARTIDRUGS
2004-04-05,9.800000190734863,9.956250190734863,9.75,9.818750381469728,6.477502822875977,139200,AARTIDRUGS
2004-04-06,10.25,10.25,9.625,9.774999618530272,6.448639869689941,90400,AARTIDRUGS
2004-04-07,9.975000381469728,9.981249809265137,9.625,9.699999809265137,6.399161338806152,111200,AARTIDRUGS
2004-04-08,9.850000381469728,9.850000381469728,9.537500381469728,9.681249618530272,6.386791706085205,148800,AARTIDRUGS
2004-04-09,9.681249618530272,9.681249618530272,9.681249618530272,9.681249618530272,6.386791706085205,0,AARTIDRUGS
2004-04-12,9.75,9.931249618530272,9.5,9.762499809265137,6.440392971038818,144000,AARTIDRUGS
2004-04-13,9.868749618530272,9.868749618530272,9.625,9.725000381469728,6.41565465927124,161600,AARTIDRUGS
2004-04-14,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,6.41565465927124,0,AARTIDRUGS
2004-04-15,9.875,9.881250381469728,9.65625,9.71875,6.411530494689941,112000,AARTIDRUGS
2004-04-16,9.9375,9.9375,9.556249618530272,9.59375,6.329067707061768,140400,AARTIDRUGS
2004-04-19,10.449999809265137,10.449999809265137,9.75,9.837499618530272,6.489871978759766,159200,AARTIDRUGS
2004-04-20,9.850000381469728,9.9375,9.643750190734863,9.681249618530272,6.386791706085205,167200,AARTIDRUGS
2004-04-21,9.75,10.649999618530272,9.75,10.306249618530272,6.79910945892334,675200,AARTIDRUGS
2004-04-22,10.5625,10.8125,10.3125,10.524999618530272,6.943421363830566,280000,AARTIDRUGS
