date,open,high,low,close,adj_close,volume,symbol
2002-09-05,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,4.641638278961182,120,ORIENTHOT
2002-09-06,7.40500020980835,7.5,7.28000020980835,7.300000190734863,4.67687463760376,3040,ORIENTHOT
2002-09-09,7.75,7.75,7.449999809265137,7.449999809265137,4.772973537445068,2660,ORIENTHOT
2002-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.772973537445068,0,ORIENTHOT
2002-09-11,7.150000095367432,7.195000171661377,7.050000190734863,7.170000076293945,4.888889789581299,3660,ORIENTHOT
2002-09-12,6.900000095367432,6.925000190734863,6.869999885559082,6.889999866485596,4.697971820831299,5000,ORIENTHOT
2002-09-13,7.0,7.0,6.900000095367432,6.90500020980835,4.708198547363281,2760,ORIENTHOT
2002-09-16,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,4.909346103668213,3000,ORIENTHOT
2002-09-17,6.934999942779541,7.0,6.934999942779541,6.989999771118164,4.766155242919922,1980,ORIENTHOT
2002-09-18,6.949999809265137,6.985000133514404,6.849999904632568,6.849999904632568,4.670696258544922,4000,ORIENTHOT
2002-09-19,6.994999885559082,7.099999904632568,6.994999885559082,7.099999904632568,4.841159820556641,3740,ORIENTHOT
2002-09-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,60,ORIENTHOT
2002-09-23,7.150000095367432,7.150000095367432,7.005000114440918,7.099999904632568,4.841159820556641,800,ORIENTHOT
2002-09-24,6.730000019073486,6.949999809265137,6.730000019073486,6.760000228881836,4.609329700469971,2610,ORIENTHOT
2002-09-25,7.0,7.0,6.599999904632568,6.925000190734863,4.721835613250732,10510,ORIENTHOT
2002-09-26,7.0,7.0,7.0,7.0,4.772974967956543,500,ORIENTHOT
2002-09-27,7.0,7.0,6.78000020980835,7.0,4.772974967956543,2320,ORIENTHOT
2002-09-30,6.800000190734863,7.0,6.800000190734863,6.860000133514404,4.677515506744385,7900,ORIENTHOT
2002-10-01,6.989999771118164,7.300000190734863,6.989999771118164,7.139999866485596,4.868433475494385,65400,ORIENTHOT
2002-10-02,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,4.868433475494385,0,ORIENTHOT
2002-10-03,7.0,7.0,6.815000057220459,6.889999866485596,4.697971820831299,6010,ORIENTHOT
2002-10-04,7.099999904632568,7.099999904632568,6.849999904632568,7.0,4.772974967956543,5570,ORIENTHOT
2002-10-07,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,4.674105644226074,750,ORIENTHOT
2002-10-08,7.0,7.0,6.849999904632568,6.849999904632568,4.670696258544922,300,ORIENTHOT
2002-10-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.670696258544922,0,ORIENTHOT
2002-10-10,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,4.824114799499512,100,ORIENTHOT
2002-10-11,7.050000190734863,7.199999809265137,6.699999809265137,7.199999809265137,4.909346103668213,16570,ORIENTHOT
2002-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.909346103668213,0,ORIENTHOT
2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.909346103668213,0,ORIENTHOT
2002-10-16,7.099999904632568,7.099999904632568,7.025000095367432,7.025000095367432,4.790020942687988,1650,ORIENTHOT
2002-10-17,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,4.73888111114502,2400,ORIENTHOT
2002-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.704790592193604,3000,ORIENTHOT
2002-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.704790592193604,0,ORIENTHOT
2002-10-22,6.625,7.0,6.625,6.900000095367432,4.704790592193604,14920,ORIENTHOT
2002-10-23,7.0,7.0,6.735000133514404,7.0,4.772974967956543,3460,ORIENTHOT
2002-10-24,7.0,7.119999885559082,7.0,7.119999885559082,4.85479736328125,22210,ORIENTHOT
2002-10-25,6.860000133514404,7.050000190734863,6.860000133514404,6.900000095367432,4.704790592193604,6280,ORIENTHOT
2002-10-28,7.0,7.099999904632568,7.0,7.099999904632568,4.841159820556641,8250,ORIENTHOT
2002-10-29,6.724999904632568,7.199999809265137,6.724999904632568,7.0,4.772974967956543,6400,ORIENTHOT
2002-10-30,7.0,7.099999904632568,7.0,7.099999904632568,4.841159820556641,5500,ORIENTHOT
2002-10-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.776383876800537,1500,ORIENTHOT
2002-11-01,6.934999942779541,7.0,6.929999828338623,6.994999885559082,4.769565582275391,4500,ORIENTHOT
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.704790592193604,500,ORIENTHOT
2002-11-05,6.824999809265137,6.914999961853027,6.824999809265137,6.914999961853027,4.715016841888428,2800,ORIENTHOT
2002-11-06,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,4.715016841888428,0,ORIENTHOT
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.704790592193604,300,ORIENTHOT
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.704790592193604,0,ORIENTHOT
2002-11-11,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,4.936619281768799,2000,ORIENTHOT
2002-11-12,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4.704790592193604,1820,ORIENTHOT
2002-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.704790592193604,0,ORIENTHOT
2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.704790592193604,0,ORIENTHOT
2002-11-15,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,4.711607456207275,1880,ORIENTHOT
2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,50,ORIENTHOT
2002-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,0,ORIENTHOT
2002-11-20,7.0,7.0,7.0,7.0,4.772974967956543,500,ORIENTHOT
2002-11-21,6.804999828338623,7.0,6.804999828338623,6.909999847412109,4.711607456207275,3100,ORIENTHOT
2002-11-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.711607456207275,0,ORIENTHOT
2002-11-25,7.199999809265137,7.28000020980835,6.929999828338623,6.96999979019165,4.752519130706787,9850,ORIENTHOT
2002-11-26,7.239999771118164,7.239999771118164,7.0,7.0,4.772974967956543,20790,ORIENTHOT
2002-11-27,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.905936241149902,170,ORIENTHOT
2002-11-28,7.199999809265137,7.199999809265137,7.099999904632568,7.144999980926514,4.871843338012695,1350,ORIENTHOT
2002-11-29,6.809999942779541,7.139999866485596,6.809999942779541,7.135000228881836,4.865025043487549,4000,ORIENTHOT
2002-12-02,6.815000057220459,7.099999904632568,6.815000057220459,7.050000190734863,4.807067394256592,850,ORIENTHOT
2002-12-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,4.745700359344482,1750,ORIENTHOT
2002-12-04,6.925000190734863,7.099999904632568,6.925000190734863,7.099999904632568,4.841159820556641,6500,ORIENTHOT
2002-12-05,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.905936241149902,500,ORIENTHOT
2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.895707607269287,7030,ORIENTHOT
2002-12-09,7.284999847412109,7.5,7.284999847412109,7.480000019073486,5.100264072418213,9940,ORIENTHOT
2002-12-10,7.289999961853027,7.394999980926514,7.050000190734863,7.309999942779541,4.984349250793457,9680,ORIENTHOT
2002-12-11,7.099999904632568,7.5,7.099999904632568,7.369999885559082,5.0252604484558105,15850,ORIENTHOT
2002-12-12,7.074999809265137,7.324999809265137,7.074999809265137,7.320000171661377,4.99116849899292,920,ORIENTHOT
2002-12-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4.99116849899292,0,ORIENTHOT
2002-12-16,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,4.834342002868652,5100,ORIENTHOT
2002-12-17,7.099999904632568,7.125,7.099999904632568,7.125,4.858206748962402,1430,ORIENTHOT
2002-12-18,7.099999904632568,7.119999885559082,6.920000076293945,6.980000019073486,4.75933837890625,2650,ORIENTHOT
2002-12-19,7.139999866485596,7.150000095367432,7.050000190734863,7.130000114440918,4.861616134643555,2380,ORIENTHOT
2002-12-20,7.0,7.125,7.0,7.125,4.858206748962402,10750,ORIENTHOT
2002-12-23,7.099999904632568,7.255000114440918,7.099999904632568,7.199999809265137,4.909346103668213,1300,ORIENTHOT
2002-12-24,7.199999809265137,7.574999809265137,6.909999847412109,7.054999828338623,4.810477256774902,15200,ORIENTHOT
2002-12-25,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,4.810477256774902,0,ORIENTHOT
2002-12-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.895707607269287,2500,ORIENTHOT
2002-12-27,7.110000133514404,7.474999904632568,7.099999904632568,7.474999904632568,5.096855163574219,5430,ORIENTHOT
2002-12-30,6.894999980926514,7.059999942779541,6.894999980926514,7.059999942779541,4.8138861656188965,540,ORIENTHOT
2002-12-31,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,4.882071495056152,1000,ORIENTHOT
2003-01-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.847978115081787,500,ORIENTHOT
2003-01-02,7.454999923706055,7.454999923706055,7.130000114440918,7.179999828338623,4.895707607269287,1280,ORIENTHOT
2003-01-03,7.164999961853027,7.28000020980835,7.045000076293945,7.28000020980835,4.963893890380859,3390,ORIENTHOT
2003-01-06,7.010000228881836,7.394999980926514,7.010000228881836,7.139999866485596,4.868433475494385,5920,ORIENTHOT
2003-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.909346103668213,2250,ORIENTHOT
2003-01-08,7.179999828338623,7.179999828338623,7.114999771118164,7.179999828338623,4.895707607269287,3430,ORIENTHOT
2003-01-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.895707607269287,0,ORIENTHOT
2003-01-10,6.96999979019165,7.150000095367432,6.96999979019165,7.135000228881836,4.865025043487549,2140,ORIENTHOT
2003-01-13,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.875253200531006,2500,ORIENTHOT
2003-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.90252685546875,1000,ORIENTHOT
2003-01-15,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,4.783202171325684,4650,ORIENTHOT
2003-01-16,7.019999980926514,7.195000171661377,7.019999980926514,7.114999771118164,4.85138750076294,3200,ORIENTHOT
2003-01-17,7.0,7.130000114440918,7.0,7.130000114440918,4.861616134643555,11600,ORIENTHOT
2003-01-20,6.724999904632568,7.175000190734863,6.724999904632568,7.175000190734863,4.892299175262451,750,ORIENTHOT
2003-01-21,7.170000076293945,7.199999809265137,6.849999904632568,7.099999904632568,4.841159820556641,19830,ORIENTHOT
2003-01-22,7.195000171661377,7.239999771118164,7.014999866485596,7.034999847412109,4.796838760375977,11670,ORIENTHOT
2003-01-23,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,4.796838760375977,0,ORIENTHOT
2003-01-24,6.784999847412109,7.195000171661377,6.784999847412109,7.195000171661377,4.905936241149902,1530,ORIENTHOT
2003-01-27,7.099999904632568,7.099999904632568,7.005000114440918,7.005000114440918,4.776383876800537,4060,ORIENTHOT
2003-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,4.807067394256592,5250,ORIENTHOT
2003-01-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.725244998931885,4410,ORIENTHOT
2003-01-30,7.099999904632568,7.150000095367432,6.900000095367432,7.130000114440918,4.861616134643555,7880,ORIENTHOT
2003-01-31,7.480000019073486,7.480000019073486,7.195000171661377,7.195000171661377,4.905936241149902,20,ORIENTHOT
2003-02-03,7.0,7.0,7.0,7.0,4.772974967956543,500,ORIENTHOT
2003-02-04,7.0,7.0,7.0,7.0,4.772974967956543,0,ORIENTHOT
2003-02-05,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,4.732063293457031,1010,ORIENTHOT
2003-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.732063293457031,0,ORIENTHOT
2003-02-07,6.900000095367432,7.150000095367432,6.710000038146973,7.150000095367432,4.875253200531006,37090,ORIENTHOT
2003-02-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.776383876800537,730,ORIENTHOT
2003-02-11,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,4.895707607269287,1900,ORIENTHOT
2003-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.895707607269287,0,ORIENTHOT
2003-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.895707607269287,0,ORIENTHOT
2003-02-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.875253200531006,3200,ORIENTHOT
2003-02-17,7.0,7.050000190734863,7.0,7.03000020980835,4.793430328369141,60,ORIENTHOT
2003-02-18,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,4.790020942687988,1010,ORIENTHOT
2003-02-19,7.284999847412109,7.329999923706055,7.199999809265137,7.284999847412109,4.96730375289917,14610,ORIENTHOT
2003-02-20,7.099999904632568,7.25,7.099999904632568,7.239999771118164,4.936619281768799,6700,ORIENTHOT
2003-02-21,7.105000019073486,7.349999904632568,7.105000019073486,7.34499979019165,5.008213996887207,3460,ORIENTHOT
2003-02-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,5.008213996887207,0,ORIENTHOT
2003-02-25,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,4.841159820556641,1000,ORIENTHOT
2003-02-26,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,4.861616134643555,1150,ORIENTHOT
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.875253200531006,3350,ORIENTHOT
2003-02-28,7.300000190734863,7.695000171661377,7.300000190734863,7.449999809265137,5.079807758331299,25560,ORIENTHOT
2003-03-03,7.625,8.194999694824219,7.625,8.145000457763672,5.55369758605957,20550,ORIENTHOT
2003-03-04,8.180000305175781,8.180000305175781,7.900000095367432,8.0,5.454828262329102,11690,ORIENTHOT
2003-03-05,7.71999979019165,8.125,7.699999809265137,7.760000228881836,5.291182994842529,7550,ORIENTHOT
2003-03-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5.182086944580078,3400,ORIENTHOT
2003-03-07,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,5.209360599517822,2700,ORIENTHOT
2003-03-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.209360599517822,0,ORIENTHOT
2003-03-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.209360599517822,0,ORIENTHOT
2003-03-12,7.224999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.977530956268311,5150,ORIENTHOT
2003-03-13,7.119999885559082,7.199999809265137,7.114999771118164,7.114999771118164,4.85138750076294,4240,ORIENTHOT
2003-03-14,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.85138750076294,0,ORIENTHOT
2003-03-17,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.85138750076294,0,ORIENTHOT
2003-03-18,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.85138750076294,0,ORIENTHOT
2003-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.909346103668213,1000,ORIENTHOT
2003-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,500,ORIENTHOT
2003-03-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,4.875253200531006,750,ORIENTHOT
2003-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,1250,ORIENTHOT
2003-03-25,6.5,7.335000038146973,6.5,7.190000057220459,4.90252685546875,208280,ORIENTHOT
2003-03-26,7.050000190734863,7.175000190734863,7.0,7.085000038146973,4.830931663513184,4550,ORIENTHOT
2003-03-27,7.355000019073486,7.360000133514404,7.099999904632568,7.099999904632568,4.841159820556641,1900,ORIENTHOT
2003-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,10,ORIENTHOT
2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.105000019073486,4.844569683074951,21960,ORIENTHOT
2003-04-01,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,4.847978115081787,520,ORIENTHOT
2003-04-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,5530,ORIENTHOT
2003-04-04,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.909346103668213,2270,ORIENTHOT
2003-04-07,7.199999809265137,7.550000190734863,7.099999904632568,7.375,5.028669834136963,13400,ORIENTHOT
2003-04-08,7.25,7.25,7.25,7.25,4.943437099456787,1110,ORIENTHOT
2003-04-09,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.841159820556641,3770,ORIENTHOT
2003-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,3260,ORIENTHOT
2003-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,0,ORIENTHOT
2003-04-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.841159820556641,0,ORIENTHOT
2003-04-15,7.099999904632568,7.78000020980835,7.099999904632568,7.349999904632568,5.011622905731201,2170,ORIENTHOT
2003-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.847978115081787,1230,ORIENTHOT
2003-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.847978115081787,220,ORIENTHOT
2003-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.847978115081787,0,ORIENTHOT
2003-04-21,7.400000095367432,7.5,7.199999809265137,7.204999923706055,4.912754535675049,2520,ORIENTHOT
2003-04-22,7.199999809265137,7.210000038146973,7.199999809265137,7.204999923706055,4.912754535675049,1270,ORIENTHOT
2003-04-23,7.199999809265137,7.324999809265137,7.199999809265137,7.204999923706055,4.912754535675049,14120,ORIENTHOT
2003-04-24,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,4.919573783874512,4120,ORIENTHOT
2003-04-25,7.210000038146973,7.300000190734863,7.210000038146973,7.230000019073486,4.9298014640808105,23280,ORIENTHOT
2003-04-28,7.204999923706055,7.889999866485596,7.204999923706055,7.889999866485596,5.379824161529541,2040,ORIENTHOT
2003-04-29,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,5.011622905731201,3610,ORIENTHOT
2003-04-30,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.011622905731201,11500,ORIENTHOT
2003-05-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.011622905731201,0,ORIENTHOT
2003-05-02,7.260000228881836,7.369999885559082,7.260000228881836,7.264999866485596,4.953665733337402,1620,ORIENTHOT
2003-05-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.045716285705566,1850,ORIENTHOT
2003-05-06,7.429999828338623,7.429999828338623,7.389999866485596,7.389999866485596,5.03889799118042,30,ORIENTHOT
2003-05-07,7.25,7.400000095367432,7.25,7.375,5.028669834136963,9180,ORIENTHOT
2003-05-08,7.5,7.599999904632568,7.5,7.510000228881836,5.1207194328308105,12520,ORIENTHOT
2003-05-09,7.510000228881836,7.550000190734863,7.400000095367432,7.400000095367432,5.045716285705566,29000,ORIENTHOT
2003-05-12,7.400000095367432,7.400000095367432,7.150000095367432,7.34499979019165,5.008213996887207,2900,ORIENTHOT
2003-05-13,7.300000190734863,7.5,7.275000095367432,7.300000190734863,4.977530956268311,26800,ORIENTHOT
2003-05-14,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,4.916163921356201,8210,ORIENTHOT
2003-05-15,7.369999885559082,7.429999828338623,7.125,7.21999979019165,4.922982215881348,4010,ORIENTHOT
2003-05-16,7.400000095367432,7.590000152587891,7.230000019073486,7.585000038146973,5.171859264373779,17860,ORIENTHOT
2003-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.045716285705566,3000,ORIENTHOT
2003-05-20,7.230000019073486,7.5,7.230000019073486,7.454999923706055,5.083218574523926,7000,ORIENTHOT
2003-05-21,7.400000095367432,7.400000095367432,7.230000019073486,7.360000133514404,5.018442153930664,1700,ORIENTHOT
2003-05-22,7.349999904632568,7.625,7.349999904632568,7.394999980926514,5.042306900024414,1680,ORIENTHOT
2003-05-23,7.510000228881836,7.690000057220459,7.5,7.679999828338623,5.236634731292725,10570,ORIENTHOT
2003-05-26,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,5.168449401855469,1880,ORIENTHOT
2003-05-27,7.360000133514404,7.599999904632568,7.360000133514404,7.599999904632568,5.182086944580078,820,ORIENTHOT
2003-05-28,7.360000133514404,7.800000190734863,7.360000133514404,7.440000057220459,5.072989940643311,12030,ORIENTHOT
2003-05-29,7.599999904632568,7.599999904632568,7.0,7.340000152587891,5.004804611206055,15250,ORIENTHOT
2003-05-30,7.349999904632568,7.699999809265137,7.349999904632568,7.420000076293945,5.059352874755859,13670,ORIENTHOT
2003-06-02,7.650000095367432,7.900000095367432,7.5,7.739999771118164,5.27754545211792,9960,ORIENTHOT
2003-06-03,7.675000190734863,7.695000171661377,7.650000095367432,7.650000095367432,5.2161784172058105,180,ORIENTHOT
2003-06-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.2161784172058105,0,ORIENTHOT
2003-06-05,7.599999904632568,7.699999809265137,7.275000095367432,7.284999847412109,4.96730375289917,3110,ORIENTHOT
2003-06-06,7.309999942779541,7.800000190734863,7.309999942779541,7.599999904632568,5.182086944580078,12510,ORIENTHOT
2003-06-09,7.800000190734863,7.800000190734863,7.550000190734863,7.769999980926514,5.298001766204834,5010,ORIENTHOT
