date,open,high,low,close,adj_close,volume,symbol
2025-09-18,49.650001525878906,56.68999862670898,49.650001525878906,51.369998931884766,51.369998931884766,1367904,TIGERLOGS
2025-09-19,52.040000915527344,54.900001525878906,50.0,50.47999954223633,50.47999954223633,585743,TIGERLOGS
2025-09-22,50.72999954223633,51.790000915527344,45.220001220703125,46.22999954223633,46.22999954223633,442344,TIGERLOGS
2025-09-23,46.5,54.369998931884766,46.2599983215332,52.040000915527344,52.040000915527344,1433032,TIGERLOGS
2025-09-24,51.5099983215332,51.5099983215332,49.970001220703125,50.18999862670898,50.18999862670898,217844,TIGERLOGS
2025-09-25,50.0,51.0,49.25,49.790000915527344,49.790000915527344,325750,TIGERLOGS
2025-09-26,50.5,50.5,47.0,47.59999847412109,47.59999847412109,123673,TIGERLOGS
2025-09-29,47.0099983215332,49.68999862670898,47.0,47.869998931884766,47.869998931884766,164242,TIGERLOGS
2025-09-30,48.75,48.75,46.75,47.04999923706055,47.04999923706055,91981,TIGERLOGS
2025-10-01,47.27999877929688,47.880001068115234,46.09999847412109,46.27999877929688,46.27999877929688,92368,TIGERLOGS
2025-10-03,47.209999084472656,48.93999862670898,46.25,47.900001525878906,47.900001525878906,142571,TIGERLOGS
2025-10-06,48.0,49.13999938964844,47.61000061035156,47.95000076293945,47.95000076293945,64623,TIGERLOGS
2025-10-07,48.45000076293945,48.45000076293945,45.04999923706055,45.88999938964844,45.88999938964844,154025,TIGERLOGS
2025-10-08,46.93999862670898,47.2400016784668,44.11000061035156,44.61000061035156,44.61000061035156,188484,TIGERLOGS
2025-10-09,44.06999969482422,45.4900016784668,44.06999969482422,44.7599983215332,44.7599983215332,51853,TIGERLOGS
2025-10-10,45.400001525878906,45.58000183105469,43.77999877929688,44.86000061035156,44.86000061035156,108480,TIGERLOGS
2025-10-13,44.02000045776367,45.45000076293945,43.38999938964844,43.720001220703125,43.720001220703125,88731,TIGERLOGS
2025-10-14,44.45000076293945,45.27000045776367,41.5,42.310001373291016,42.310001373291016,445917,TIGERLOGS
2025-10-15,44.29999923706055,48.5,43.0,44.959999084472656,44.959999084472656,2956007,TIGERLOGS
2025-10-16,44.95000076293945,45.88999938964844,44.02000045776367,44.720001220703125,44.720001220703125,237894,TIGERLOGS
2025-10-17,44.5099983215332,45.709999084472656,41.20000076293945,42.68999862670898,42.68999862670898,377301,TIGERLOGS
2025-10-20,44.02999877929688,47.0,44.0,44.7400016784668,44.7400016784668,750855,TIGERLOGS
2025-10-21,45.150001525878906,45.849998474121094,44.849998474121094,45.369998931884766,45.369998931884766,50593,TIGERLOGS
