date,open,high,low,close,adj_close,volume,symbol
2023-10-10,980.5,993.9500122070312,963.0,973.5499877929688,966.9942626953124,42095,EPIGRAL
2023-10-11,987.0,994.75,971.0,978.4000244140624,971.8115844726562,40122,EPIGRAL
2023-10-12,988.0,993.0,974.5999755859376,977.1500244140624,970.570068359375,20102,EPIGRAL
2023-10-13,975.0,987.0,972.0,981.1500244140624,974.5430908203124,24379,EPIGRAL
2023-10-16,974.0,985.0,971.5999755859376,973.6500244140624,967.0935668945312,22031,EPIGRAL
2023-10-17,978.4500122070312,984.4000244140624,969.9000244140624,979.0999755859376,972.5068359375,29336,EPIGRAL
2023-10-18,981.9500122070312,982.9500122070312,963.0,966.3499755859376,959.8427124023438,20432,EPIGRAL
2023-10-19,963.0,972.4500122070312,955.0,959.4000244140624,952.9395141601562,17650,EPIGRAL
2023-10-20,960.5999755859376,964.4500122070312,934.5,940.75,934.4151611328124,39818,EPIGRAL
2023-10-23,934.5,952.2999877929688,902.0,913.4500122070312,907.2989501953124,38989,EPIGRAL
2023-10-25,915.0,927.9000244140624,890.0,901.25,895.18115234375,42763,EPIGRAL
2023-10-26,901.0,904.5499877929688,872.0999755859375,901.4500122070312,895.3798217773438,52461,EPIGRAL
2023-10-27,909.4000244140624,925.9000244140624,909.3499755859376,914.25,908.0936279296876,23372,EPIGRAL
2023-10-30,912.0,930.0,900.0,901.0499877929688,894.9824829101562,22195,EPIGRAL
2023-10-31,914.4500122070312,914.4500122070312,891.25,895.3499755859375,889.3208618164062,29943,EPIGRAL
2023-11-01,905.0,907.0,885.5499877929688,897.3499755859375,891.307373046875,17397,EPIGRAL
2023-11-02,903.0,911.0999755859376,890.0999755859375,900.75,894.6845092773438,21911,EPIGRAL
2023-11-03,904.0,920.75,894.0,897.7999877929688,891.7543334960938,16182,EPIGRAL
2023-11-06,905.0,938.75,890.0999755859375,929.5499877929688,923.2905883789062,86502,EPIGRAL
2023-11-07,935.2999877929688,943.4500122070312,915.5499877929688,936.4500122070312,930.1441040039062,27756,EPIGRAL
2023-11-08,935.9500122070312,935.9500122070312,921.2999877929688,922.7000122070312,916.4866943359376,23169,EPIGRAL
2023-11-09,924.0,928.4500122070312,896.2999877929688,901.4000244140624,895.3301391601562,31371,EPIGRAL
2023-11-10,898.0,909.5,898.0,906.7000122070312,900.5944213867188,14974,EPIGRAL
2023-11-13,915.4000244140624,932.9000244140624,915.4000244140624,921.7000122070312,915.493408203125,32815,EPIGRAL
2023-11-15,933.3499755859376,937.7999877929688,922.2000122070312,932.0499877929688,925.773681640625,24490,EPIGRAL
2023-11-16,930.0,936.4000244140624,910.0,912.7000122070312,906.5540161132812,24724,EPIGRAL
2023-11-17,916.5,925.0499877929688,906.1500244140624,911.6500244140624,905.5111083984376,25944,EPIGRAL
2023-11-20,911.6500244140624,915.8499755859376,900.0,904.5499877929688,898.4589233398438,25860,EPIGRAL
2023-11-21,904.5499877929688,914.0,903.0499877929688,906.75,900.6441040039062,17156,EPIGRAL
2023-11-22,912.4000244140624,915.5999755859376,899.0,902.1500244140624,896.0750732421875,23509,EPIGRAL
2023-11-23,900.0,923.9000244140624,898.4000244140625,913.5999755859376,907.4479370117188,31846,EPIGRAL
2023-11-24,922.75,936.5499877929688,910.0,917.25,911.0734252929688,48446,EPIGRAL
2023-11-28,911.5999755859376,934.0,907.5,922.6500244140624,916.43701171875,42907,EPIGRAL
2023-11-29,924.0,927.2000122070312,912.7999877929688,915.4000244140624,909.23583984375,24842,EPIGRAL
2023-11-30,915.4000244140624,919.75,902.9000244140624,905.0499877929688,898.95556640625,25236,EPIGRAL
2023-12-01,906.0,921.9500122070312,902.0499877929688,906.5999755859376,900.4950561523438,43554,EPIGRAL
2023-12-04,919.7000122070312,919.7000122070312,905.0,906.9000244140624,900.7930908203124,39525,EPIGRAL
2023-12-05,913.0,923.5999755859376,906.0,908.9000244140624,902.7796630859376,37455,EPIGRAL
2023-12-06,918.0,982.5999755859376,906.3499755859376,960.7000122070312,954.2308349609376,361594,EPIGRAL
2023-12-07,964.0,964.0,926.0999755859376,929.75,923.4892578125,85115,EPIGRAL
2023-12-08,938.0,945.0499877929688,925.0,929.2000122070312,922.94287109375,40210,EPIGRAL
2023-12-11,938.8499755859376,938.8499755859376,924.0,926.0999755859376,919.8637084960938,28637,EPIGRAL
2023-12-12,934.0,943.0499877929688,915.0,921.5499877929688,915.3444213867188,46750,EPIGRAL
2023-12-13,927.0,935.0,914.4500122070312,929.5499877929688,923.2905883789062,28593,EPIGRAL
2023-12-14,930.0,939.25,916.0,919.3499755859376,913.1592407226562,29017,EPIGRAL
2023-12-15,910.0499877929688,948.0,910.0499877929688,928.0999755859376,921.8502807617188,83453,EPIGRAL
2023-12-18,934.4000244140624,934.4000244140624,920.1500244140624,923.8499755859376,917.62890625,33043,EPIGRAL
2023-12-19,923.8499755859376,929.75,907.5,920.75,914.5498046875,60284,EPIGRAL
2023-12-20,920.75,940.0,895.0,899.7000122070312,893.6415405273438,101904,EPIGRAL
2023-12-21,895.0999755859375,911.0,888.0999755859375,901.2999877929688,895.2308349609375,52544,EPIGRAL
2023-12-22,914.4000244140624,920.0,898.0,900.2999877929688,894.237548828125,47731,EPIGRAL
2023-12-26,901.0,946.7999877929688,900.5,937.0,930.6904296875,172048,EPIGRAL
2023-12-27,943.5,952.5,929.0,948.0999755859376,941.715576171875,87914,EPIGRAL
2023-12-28,957.5999755859376,971.5,935.2999877929688,960.5999755859376,954.1314697265624,83187,EPIGRAL
2023-12-29,970.0,983.0,955.0499877929688,977.0499877929688,970.470703125,112036,EPIGRAL
2024-01-01,983.5,995.0,968.9500122070312,981.7000122070312,975.0894165039062,74351,EPIGRAL
2024-01-02,983.7000122070312,1066.699951171875,975.0,1051.0999755859375,1044.02197265625,475535,EPIGRAL
2024-01-03,1059.25,1096.0,1037.050048828125,1064.0,1056.835205078125,206310,EPIGRAL
2024-01-04,1065.0,1079.9000244140625,1047.0,1069.050048828125,1061.851318359375,100045,EPIGRAL
2024-01-05,1060.0,1066.300048828125,1025.050048828125,1037.800048828125,1030.8116455078125,80720,EPIGRAL
2024-01-08,1047.4000244140625,1048.0,1016.6500244140624,1021.0999755859376,1014.2239990234376,74601,EPIGRAL
2024-01-09,1039.949951171875,1047.0,1010.0,1037.6500244140625,1030.6627197265625,88206,EPIGRAL
2024-01-10,1050.0,1050.0,1017.0,1036.75,1029.7686767578125,52878,EPIGRAL
2024-01-11,1028.0,1049.800048828125,1025.0,1031.1500244140625,1024.2064208984375,41007,EPIGRAL
2024-01-12,1025.1500244140625,1049.8499755859375,1020.0,1026.9000244140625,1019.985107421875,59331,EPIGRAL
2024-01-15,1034.6500244140625,1039.449951171875,1009.4000244140624,1013.1500244140624,1006.32763671875,64560,EPIGRAL
2024-01-16,1015.0,1038.0,1001.0499877929688,1022.2999877929688,1015.416015625,73044,EPIGRAL
2024-01-17,1010.0,1019.9500122070312,997.1500244140624,1013.1500244140624,1006.32763671875,56042,EPIGRAL
2024-01-19,995.0499877929688,1024.800048828125,995.0,1004.0999755859376,997.3385009765624,49581,EPIGRAL
2024-01-23,1029.0,1029.0,964.0,973.9000244140624,967.3419189453124,45184,EPIGRAL
2024-01-24,975.0,993.0,931.5999755859376,963.3499755859376,956.8629150390624,121413,EPIGRAL
2024-01-25,965.0,999.75,963.9500122070312,994.2000122070312,987.5052490234376,58868,EPIGRAL
2024-01-29,999.9000244140624,1039.0,988.4500122070312,1021.0999755859376,1014.2239990234376,95683,EPIGRAL
2024-01-30,1022.0999755859376,1032.9000244140625,1001.0999755859376,1015.8499755859376,1009.0093994140624,59371,EPIGRAL
2024-01-31,1028.1500244140625,1049.0,1011.0,1040.6500244140625,1033.6424560546875,83842,EPIGRAL
2024-02-01,1049.75,1054.8499755859375,1025.6500244140625,1043.050048828125,1036.0263671875,54518,EPIGRAL
2024-02-02,1043.050048828125,1050.0,985.6500244140624,1021.7999877929688,1014.9193115234376,80889,EPIGRAL
2024-02-05,1020.0,1025.050048828125,990.0,997.4000244140624,990.6836547851562,57930,EPIGRAL
2024-02-06,998.0,1013.7999877929688,993.5499877929688,999.1500244140624,992.4219360351562,32296,EPIGRAL
2024-02-07,999.1500244140624,1013.6500244140624,982.2999877929688,1005.0999755859376,998.331787109375,71206,EPIGRAL
2024-02-08,1021.0,1021.0,995.0,1008.75,1001.9572143554688,41874,EPIGRAL
2024-02-09,1009.0,1025.5,980.0,1019.0,1012.13818359375,62632,EPIGRAL
2024-02-12,1024.0,1026.3499755859375,991.0,993.2999877929688,986.6112060546876,38325,EPIGRAL
2024-02-13,988.5999755859376,1009.0,980.0499877929688,998.9000244140624,992.173583984375,42804,EPIGRAL
2024-02-14,998.0,1010.9500122070312,986.5499877929688,995.5,988.7964477539062,24602,EPIGRAL
2024-02-15,996.0,1012.0,995.2999877929688,1007.7999877929688,1001.0136108398438,18515,EPIGRAL
2024-02-16,1000.0,1078.449951171875,975.0,1052.0999755859375,1045.015380859375,147095,EPIGRAL
2024-02-19,1068.0,1094.0,1036.0999755859375,1084.0999755859375,1076.7998046875,111892,EPIGRAL
2024-02-20,1098.0,1144.0,1065.25,1132.449951171875,1124.8243408203125,252543,EPIGRAL
2024-02-21,1133.9000244140625,1265.0,1112.550048828125,1221.9000244140625,1213.6719970703125,2037172,EPIGRAL
2024-02-22,1241.050048828125,1277.0,1210.0,1247.75,1239.347900390625,547073,EPIGRAL
2024-02-23,1247.75,1257.75,1218.0,1225.550048828125,1217.29736328125,183416,EPIGRAL
2024-02-26,1250.0,1284.4000244140625,1240.0,1272.75,1264.179443359375,257001,EPIGRAL
2024-02-27,1274.0,1278.8499755859375,1229.050048828125,1240.199951171875,1231.8486328125,111606,EPIGRAL
2024-02-28,1240.0,1240.0,1190.0,1198.3499755859375,1190.280517578125,88869,EPIGRAL
2024-02-29,1203.0,1215.949951171875,1170.1500244140625,1178.5,1170.564208984375,73125,EPIGRAL
2024-03-01,1182.0,1223.5999755859375,1171.949951171875,1186.699951171875,1178.7088623046875,71053,EPIGRAL
2024-03-04,1220.0,1226.0,1179.75,1213.199951171875,1205.0303955078125,57646,EPIGRAL
2024-03-05,1210.0,1213.1500244140625,1178.9000244140625,1187.9000244140625,1179.90087890625,42840,EPIGRAL
2024-03-06,1187.9000244140625,1190.0,1124.0,1133.8499755859375,1126.2147216796875,63265,EPIGRAL
2024-03-07,1140.0,1164.050048828125,1125.5,1143.4000244140625,1135.7005615234375,51084,EPIGRAL
2024-03-11,1150.0,1162.8499755859375,1080.050048828125,1091.800048828125,1084.4481201171875,57104,EPIGRAL
2024-03-12,1104.8499755859375,1110.0,1015.0,1024.9000244140625,1017.99853515625,181022,EPIGRAL
2024-03-13,1024.9000244140625,1036.25,951.0,969.3499755859376,962.822509765625,123107,EPIGRAL
2024-03-14,969.3499755859376,1005.0,957.7000122070312,983.75,977.1256103515624,79665,EPIGRAL
2024-03-15,986.0499877929688,1008.9000244140624,950.25,995.0,988.2998657226562,68224,EPIGRAL
2024-03-18,1010.0,1090.0,995.2999877929688,1040.0999755859375,1033.0960693359375,233492,EPIGRAL
2024-03-19,1029.699951171875,1050.5,1009.0999755859376,1026.5,1019.5877075195312,81558,EPIGRAL
2024-03-20,1026.5,1039.449951171875,1015.0,1024.449951171875,1017.5514526367188,34748,EPIGRAL
2024-03-21,1026.9000244140625,1058.0,1023.0,1025.9000244140625,1018.9918212890624,56777,EPIGRAL
2024-03-22,1032.0,1107.199951171875,1029.800048828125,1059.550048828125,1052.415283203125,267245,EPIGRAL
2024-03-26,1062.4000244140625,1104.8499755859375,1041.1500244140625,1086.0,1078.6871337890625,151239,EPIGRAL
2024-03-27,1081.0,1119.75,1067.5,1099.550048828125,1092.1458740234375,141653,EPIGRAL
2024-03-28,1099.5999755859375,1143.449951171875,1086.0,1097.949951171875,1090.556640625,84393,EPIGRAL
2024-04-01,1101.699951171875,1193.0,1101.699951171875,1164.0999755859375,1156.260986328125,119483,EPIGRAL
2024-04-02,1343.949951171875,1349.949951171875,1271.3499755859375,1323.3499755859375,1314.4388427734375,1252312,EPIGRAL
2024-04-03,1323.699951171875,1380.0,1305.0,1360.449951171875,1351.2889404296875,339825,EPIGRAL
2024-04-04,1360.0,1398.800048828125,1319.3499755859375,1379.4000244140625,1370.111328125,251706,EPIGRAL
2024-04-05,1379.0,1393.949951171875,1345.0,1350.4000244140625,1341.306640625,149548,EPIGRAL
2024-04-08,1380.0,1400.0,1356.050048828125,1364.300048828125,1355.1131591796875,149344,EPIGRAL
2024-04-09,1365.0,1375.0,1323.050048828125,1331.949951171875,1322.9808349609375,85511,EPIGRAL
2024-04-10,1330.050048828125,1375.0,1313.0999755859375,1354.949951171875,1345.825927734375,117134,EPIGRAL
2024-04-12,1349.0,1366.8499755859375,1305.0,1309.300048828125,1300.4835205078125,107106,EPIGRAL
2024-04-15,1290.0,1327.6500244140625,1258.6500244140625,1296.5999755859375,1287.868896484375,130648,EPIGRAL
2024-04-16,1289.0,1318.199951171875,1281.949951171875,1295.050048828125,1286.3294677734375,112462,EPIGRAL
2024-04-18,1291.0,1331.4000244140625,1291.0,1298.9000244140625,1290.1534423828125,106981,EPIGRAL
2024-04-19,1260.0,1325.949951171875,1260.0,1319.699951171875,1310.8133544921875,83019,EPIGRAL
2024-04-22,1325.6500244140625,1424.9000244140625,1290.0,1398.9000244140625,1389.4801025390625,487278,EPIGRAL
2024-04-23,1416.199951171875,1443.25,1339.949951171875,1350.9000244140625,1341.80322265625,209228,EPIGRAL
2024-04-24,1350.949951171875,1379.6500244140625,1339.0999755859375,1345.75,1336.68798828125,93978,EPIGRAL
2024-04-25,1353.199951171875,1360.949951171875,1325.050048828125,1333.0,1324.0238037109375,64991,EPIGRAL
2024-04-26,1318.0,1338.800048828125,1300.0,1307.199951171875,1298.3974609375,86971,EPIGRAL
2024-04-29,1311.0,1336.0999755859375,1288.0,1315.050048828125,1306.1947021484375,81144,EPIGRAL
2024-04-30,1316.0,1330.0,1308.0,1324.449951171875,1315.53125,52417,EPIGRAL
2024-05-02,1331.75,1380.949951171875,1296.0,1309.0,1300.185546875,121114,EPIGRAL
2024-05-03,1314.550048828125,1319.300048828125,1291.050048828125,1300.4000244140625,1291.643310546875,41425,EPIGRAL
2024-05-06,1320.0,1320.0,1279.449951171875,1290.800048828125,1282.10791015625,42023,EPIGRAL
2024-05-07,1298.3499755859375,1306.8499755859375,1262.0,1299.8499755859375,1291.0970458984375,50232,EPIGRAL
2024-05-08,1299.0,1299.9000244140625,1275.550048828125,1294.050048828125,1285.3360595703125,51026,EPIGRAL
2024-05-09,1290.5,1315.0,1251.0,1257.800048828125,1249.3302001953125,53839,EPIGRAL
2024-05-10,1260.0,1289.300048828125,1242.5,1278.0999755859375,1269.4935302734375,35650,EPIGRAL
2024-05-13,1277.0,1277.0,1214.0999755859375,1249.800048828125,1241.384033203125,71742,EPIGRAL
2024-05-14,1250.0,1314.75,1250.0,1301.050048828125,1292.2889404296875,45635,EPIGRAL
2024-05-15,1311.550048828125,1312.0,1278.0999755859375,1283.699951171875,1275.0556640625,26408,EPIGRAL
2024-05-16,1280.0,1299.0,1273.9000244140625,1287.4000244140625,1278.7308349609375,25874,EPIGRAL
2024-05-17,1285.0,1291.0,1270.0,1274.25,1265.66943359375,17702,EPIGRAL
2024-05-21,1281.0999755859375,1281.0999755859375,1263.5,1272.949951171875,1264.3780517578125,28488,EPIGRAL
2024-05-22,1288.0,1314.800048828125,1241.050048828125,1304.75,1295.964111328125,85844,EPIGRAL
2024-05-23,1317.699951171875,1330.949951171875,1282.949951171875,1298.8499755859375,1290.103759765625,45269,EPIGRAL
2024-05-24,1298.949951171875,1303.0,1270.0,1274.949951171875,1266.3646240234375,34830,EPIGRAL
2024-05-27,1279.949951171875,1279.949951171875,1222.0,1224.300048828125,1216.055908203125,159272,EPIGRAL
2024-05-28,1236.699951171875,1242.5,1210.0,1224.050048828125,1215.8074951171875,80534,EPIGRAL
2024-05-29,1224.050048828125,1231.9000244140625,1215.5,1220.25,1212.032958984375,18852,EPIGRAL
2024-05-30,1220.0,1230.050048828125,1213.0,1216.3499755859375,1208.1593017578125,20764,EPIGRAL
2024-05-31,1217.0,1229.0,1207.0,1219.699951171875,1211.4866943359375,24361,EPIGRAL
2024-06-03,1249.9000244140625,1249.9000244140625,1201.0,1210.199951171875,1202.0506591796875,52847,EPIGRAL
2024-06-04,1215.0,1219.949951171875,1110.050048828125,1152.0,1144.2425537109375,90415,EPIGRAL
2024-06-05,1165.0,1204.8499755859375,1119.0999755859375,1195.0,1186.9530029296875,61778,EPIGRAL
2024-06-06,1215.0,1290.0,1205.0,1270.300048828125,1261.7459716796875,84072,EPIGRAL
2024-06-07,1270.300048828125,1345.0,1267.050048828125,1338.449951171875,1329.4371337890625,120214,EPIGRAL
2024-06-10,1339.0,1368.949951171875,1308.0999755859375,1329.1500244140625,1320.19970703125,78915,EPIGRAL
2024-06-11,1329.1500244140625,1339.0,1316.9000244140625,1322.550048828125,1313.6441650390625,37818,EPIGRAL
2024-06-12,1314.699951171875,1340.449951171875,1300.050048828125,1305.9000244140625,1297.106201171875,45562,EPIGRAL
2024-06-13,1300.0,1390.0,1299.949951171875,1379.8499755859375,1370.558349609375,170873,EPIGRAL
2024-06-14,1382.800048828125,1382.800048828125,1329.0999755859375,1335.1500244140625,1326.1591796875,98029,EPIGRAL
2024-06-18,1337.4000244140625,1362.6500244140625,1312.050048828125,1348.449951171875,1339.36962890625,71009,EPIGRAL
2024-06-19,1345.800048828125,1365.0,1312.75,1331.3499755859375,1322.3848876953125,57874,EPIGRAL
2024-06-20,1335.699951171875,1431.0,1334.300048828125,1409.0,1399.5120849609375,274730,EPIGRAL
2024-06-21,1410.050048828125,1436.0,1373.1500244140625,1385.6500244140625,1376.3193359375,82240,EPIGRAL
2024-06-24,1385.6500244140625,1399.449951171875,1350.0,1353.5,1344.3857421875,64409,EPIGRAL
2024-06-25,1373.75,1398.050048828125,1345.0,1354.1500244140625,1345.03125,46024,EPIGRAL
2024-06-26,1354.5,1390.0,1342.25,1350.0,1340.9093017578125,54735,EPIGRAL
2024-06-27,1351.5,1359.949951171875,1301.8499755859375,1314.25,1305.4000244140625,77069,EPIGRAL
2024-06-28,1317.949951171875,1347.300048828125,1317.9000244140625,1324.8499755859375,1315.9287109375,32280,EPIGRAL
2024-07-01,1350.0,1475.949951171875,1341.0,1462.949951171875,1453.0986328125,400255,EPIGRAL
2024-07-02,1495.0,1532.0,1470.0,1515.949951171875,1510.9056396484375,396452,EPIGRAL
2024-07-03,1525.0,1584.0,1525.0,1560.3499755859375,1555.157958984375,320471,EPIGRAL
2024-07-04,1560.4000244140625,1579.25,1509.0,1550.550048828125,1545.390625,142633,EPIGRAL
2024-07-05,1558.0,1561.449951171875,1522.300048828125,1532.050048828125,1526.9521484375,77483,EPIGRAL
2024-07-08,1542.0,1552.0,1499.0,1522.3499755859375,1517.2843017578125,68032,EPIGRAL
2024-07-09,1520.0,1537.5,1488.550048828125,1501.4000244140625,1496.4041748046875,77781,EPIGRAL
2024-07-10,1490.0,1530.9000244140625,1451.199951171875,1500.800048828125,1495.80615234375,77685,EPIGRAL
2024-07-11,1501.0,1514.300048828125,1473.0,1482.699951171875,1477.7662353515625,43579,EPIGRAL
2024-07-12,1499.9000244140625,1503.449951171875,1451.0,1458.0999755859375,1453.2481689453125,40512,EPIGRAL
2024-07-15,1485.0,1485.0,1429.1500244140625,1447.1500244140625,1442.334716796875,59150,EPIGRAL
2024-07-16,1444.300048828125,1472.3499755859375,1436.300048828125,1442.8499755859375,1438.048828125,32342,EPIGRAL
2024-07-18,1433.0,1470.0,1422.5,1436.550048828125,1431.77001953125,58001,EPIGRAL
2024-07-19,1439.449951171875,1458.949951171875,1399.8499755859375,1414.8499755859375,1410.14208984375,74627,EPIGRAL
2024-07-22,1391.0,1480.0,1386.550048828125,1469.199951171875,1464.311279296875,88203,EPIGRAL
2024-07-23,1483.9000244140625,1495.0,1400.0,1471.6500244140625,1466.753173828125,61186,EPIGRAL
2024-07-24,1481.949951171875,1724.0,1481.0999755859375,1660.0999755859375,1654.5760498046875,1146916,EPIGRAL
2024-07-25,1660.0,1776.8499755859375,1650.0,1726.25,1720.505859375,794912,EPIGRAL
2024-07-26,1728.949951171875,1763.3499755859375,1676.699951171875,1687.3499755859375,1681.7353515625,208008,EPIGRAL
2024-07-29,1699.4000244140625,1740.550048828125,1687.0,1697.9000244140625,1692.2503662109375,131883,EPIGRAL
2024-07-30,1693.0,1774.0,1679.199951171875,1754.699951171875,1748.8612060546875,194202,EPIGRAL
2024-07-31,1711.25,1817.949951171875,1711.199951171875,1725.1500244140625,1719.40966796875,241603,EPIGRAL
2024-08-01,1722.0,1819.949951171875,1709.050048828125,1804.0999755859373,1798.096923828125,272772,EPIGRAL
2024-08-02,1788.0,1836.0,1755.699951171875,1829.550048828125,1823.4622802734373,279674,EPIGRAL
2024-08-05,1789.0,1817.949951171875,1713.25,1756.5999755859375,1750.7550048828125,240253,EPIGRAL
2024-08-06,1763.8499755859375,1795.0,1692.4000244140625,1711.25,1705.555908203125,131888,EPIGRAL
2024-08-07,1738.0,1779.0,1710.9000244140625,1759.050048828125,1753.1968994140625,95493,EPIGRAL
2024-08-08,1751.0,1923.5,1735.949951171875,1908.9000244140625,1902.5482177734373,446042,EPIGRAL
2024-08-09,1925.0,1964.0,1885.3499755859373,1934.949951171875,1928.5113525390625,327088,EPIGRAL
2024-08-12,1930.0,2010.0,1917.5,1993.300048828125,1986.6673583984373,258815,EPIGRAL
2024-08-13,1993.949951171875,2005.949951171875,1843.5,1851.800048828125,1845.63818359375,169251,EPIGRAL
2024-08-14,1858.550048828125,1901.0,1820.050048828125,1844.699951171875,1838.561767578125,151919,EPIGRAL
2024-08-16,1850.5999755859373,1885.449951171875,1821.0999755859373,1835.9000244140625,1829.7911376953125,57126,EPIGRAL
2024-08-19,1838.8499755859373,1909.9000244140625,1820.0,1883.25,1876.9835205078125,84964,EPIGRAL
2024-08-20,1884.949951171875,1891.949951171875,1846.6500244140625,1862.1500244140625,1855.9537353515625,53634,EPIGRAL
2024-08-21,1890.0,1949.0,1880.050048828125,1931.0,1924.5745849609373,177253,EPIGRAL
2024-08-22,1965.0999755859373,2026.0,1955.0,2007.6500244140625,2000.9696044921875,349077,EPIGRAL
2024-08-23,2014.0,2021.5,1930.0,1943.75,1937.2821044921875,126736,EPIGRAL
2024-08-26,1960.0,1988.0,1890.4000244140625,1902.5999755859373,1896.26904296875,132970,EPIGRAL
2024-08-28,1984.0,1984.0,1910.0,1920.8499755859373,1914.4583740234373,59953,EPIGRAL
2024-08-29,1921.0,1947.9000244140625,1873.3499755859373,1879.6500244140625,1873.3956298828125,50429,EPIGRAL
2024-08-30,1889.800048828125,1895.75,1852.0,1860.550048828125,1854.3590087890625,49086,EPIGRAL
2024-09-02,1861.0,1890.050048828125,1830.0,1847.3499755859373,1841.2030029296875,45457,EPIGRAL
2024-09-03,1853.0,1888.6500244140625,1841.8499755859373,1872.449951171875,1866.219482421875,44221,EPIGRAL
2024-09-04,1851.0,1952.449951171875,1831.1500244140625,1943.699951171875,1937.2322998046875,93386,EPIGRAL
2024-09-05,1953.699951171875,1965.0,1851.949951171875,1863.550048828125,1857.34912109375,97336,EPIGRAL
2024-09-06,1868.0,1884.9000244140625,1825.800048828125,1842.3499755859373,1836.2196044921875,57779,EPIGRAL
2024-09-09,1838.1500244140625,1870.449951171875,1785.199951171875,1849.699951171875,1843.545166015625,57501,EPIGRAL
2024-09-10,1861.300048828125,2178.64990234375,1859.699951171875,2142.449951171875,2135.321044921875,807354,EPIGRAL
2024-09-11,2156.0,2178.35009765625,2048.199951171875,2058.300048828125,2051.451171875,249894,EPIGRAL
2024-09-12,2058.699951171875,2149.949951171875,2055.0,2095.550048828125,2088.5771484375,126232,EPIGRAL
2024-09-13,2085.0,2105.35009765625,2036.3499755859373,2047.5999755859373,2040.78662109375,60074,EPIGRAL
2024-09-16,2048.0,2073.0,2004.050048828125,2010.5999755859373,2003.90966796875,95344,EPIGRAL
2024-09-17,2010.0,2028.9000244140625,1945.550048828125,2001.5,1994.8399658203125,175854,EPIGRAL
2024-09-18,2001.5,2116.300048828125,2001.449951171875,2055.10009765625,2048.26171875,147053,EPIGRAL
2024-09-19,2082.0,2082.0,1955.050048828125,1983.800048828125,1977.198974609375,74720,EPIGRAL
2024-09-20,1986.25,2039.0,1964.1500244140625,1991.699951171875,1985.0726318359373,107656,EPIGRAL
2024-09-23,1995.75,2099.0,1980.449951171875,2093.14990234375,2086.18505859375,140985,EPIGRAL
2024-09-24,2099.0,2367.0,2098.949951171875,2291.39990234375,2283.775390625,1259101,EPIGRAL
2024-09-25,2296.0,2332.449951171875,2245.0,2276.5,2268.9248046875,148888,EPIGRAL
2024-09-26,2260.0,2362.0,2222.0,2287.89990234375,2280.286865234375,271026,EPIGRAL
2024-09-27,2273.050048828125,2296.0,2215.0,2232.050048828125,2224.622802734375,56247,EPIGRAL
