date,open,high,low,close,adj_close,volume,symbol
2007-04-13,540.0,870.0,540.0,803.25,630.5913696289062,19108425,ICRA
2007-04-16,857.5,963.9000244140624,843.0,963.9000244140624,756.7095947265625,5358978,ICRA
2007-04-17,1010.0,1135.0,880.0,904.75,710.2740478515625,12972741,ICRA
2007-04-18,938.7000122070312,938.7000122070312,851.0,886.4500122070312,695.9075317382812,6123620,ICRA
2007-04-19,869.0,888.9000244140625,832.0,872.7000122070312,685.1132202148438,2838417,ICRA
2007-04-20,881.4500122070312,913.7999877929688,875.0,882.7999877929688,693.0420532226562,1671727,ICRA
2007-04-23,886.0,904.8499755859376,861.2000122070312,868.3499755859375,681.6982421875,976743,ICRA
2007-04-24,870.0,877.0,840.0,843.6500244140625,662.3074951171875,613113,ICRA
2007-04-25,859.7999877929688,887.5,835.0,866.2000122070312,680.0103759765625,1520037,ICRA
2007-04-26,870.0,879.5999755859375,838.0,845.3499755859375,663.64208984375,691565,ICRA
2007-04-27,867.0,975.0,682.5,813.5999755859375,638.7166748046875,455643,ICRA
2007-04-30,826.0,834.8499755859375,792.0,821.5499877929688,644.9578857421875,973137,ICRA
2007-05-03,850.0,855.0,826.1500244140625,829.75,651.3953247070312,390112,ICRA
2007-05-04,834.0,840.0,805.0,818.0499877929688,642.210205078125,256910,ICRA
2007-05-07,828.0,975.0,815.0,962.0999755859376,755.2965698242188,6075076,ICRA
2007-05-08,968.7000122070312,994.0,884.0,897.0,704.1898193359375,4336644,ICRA
2007-05-09,889.0,943.7000122070312,886.5,926.4500122070312,727.3095703125,3461205,ICRA
2007-05-10,935.0,945.0,910.2000122070312,915.7000122070312,718.870361328125,1442265,ICRA
2007-05-11,890.0,917.0,889.5,900.6500244140625,707.0553588867188,1141682,ICRA
2007-05-14,918.9500122070312,956.0,903.3499755859376,938.0999755859376,736.4554443359375,1749651,ICRA
2007-05-15,937.5,948.7000122070312,911.0,926.6500244140624,727.4664916992188,801739,ICRA
2007-05-16,930.0,942.0,921.0999755859376,926.0999755859376,727.0347290039062,536554,ICRA
2007-05-17,925.0,978.7999877929688,872.0,940.25,738.143310546875,1800550,ICRA
2007-05-18,940.0,941.3499755859376,916.2999877929688,919.8499755859376,722.1282348632812,439007,ICRA
2007-05-21,920.5,942.0,913.3499755859376,918.5,721.0685424804688,329379,ICRA
2007-05-22,936.0,953.0,920.0,945.8499755859376,742.5394897460938,814550,ICRA
2007-05-23,955.7999877929688,983.0,922.5999755859376,931.3499755859376,731.1563110351562,1630184,ICRA
2007-05-24,934.7999877929688,964.9500122070312,920.5999755859376,944.9500122070312,741.8330688476562,1479795,ICRA
2007-05-25,924.9000244140624,955.9500122070312,924.9000244140624,937.2999877929688,735.8273315429688,648097,ICRA
2007-05-28,943.3499755859376,952.0,925.25,930.3499755859376,730.3712768554688,498404,ICRA
2007-05-29,936.0,941.9000244140624,920.0999755859376,923.9500122070312,725.346923828125,322321,ICRA
2007-05-30,938.8499755859376,945.0,896.0999755859375,900.0999755859375,706.6234741210938,263793,ICRA
2007-05-31,919.9500122070312,927.0,900.3499755859375,909.9000244140624,714.3169555664062,189616,ICRA
2007-06-01,919.7999877929688,934.5,903.0,907.4500122070312,712.3936767578125,397334,ICRA
2007-06-04,914.7999877929688,933.0,897.5999755859375,901.8499755859376,707.9974365234375,327728,ICRA
2007-06-05,905.0,909.9000244140624,880.0,884.2999877929688,694.2197875976562,266567,ICRA
2007-06-06,900.0,909.0,860.0999755859375,866.6500244140625,680.3635864257812,195443,ICRA
2007-06-07,866.5,877.3499755859375,845.0,847.6500244140625,665.4478149414062,175655,ICRA
2007-06-08,825.0999755859375,842.7999877929688,711.5499877929688,832.25,653.3580322265625,138322,ICRA
2007-06-11,849.6500244140625,849.6500244140625,808.25,815.0999755859375,639.894287109375,114750,ICRA
2007-06-12,819.0,822.9500122070312,796.2999877929688,804.5499877929688,631.612060546875,141466,ICRA
2007-06-13,804.0,808.0,791.0,798.5499877929688,626.9016723632812,120463,ICRA
2007-06-14,806.0499877929688,922.9000244140624,806.0499877929688,907.5499877929688,712.4721069335938,2657629,ICRA
2007-06-15,914.4500122070312,938.7999877929688,885.25,893.5,701.442138671875,1632696,ICRA
2007-06-18,899.0,902.0,856.1500244140625,863.7999877929688,678.126220703125,387105,ICRA
2007-06-19,874.0,915.0,851.0,903.2999877929688,709.1356201171875,1510644,ICRA
2007-06-20,911.3499755859376,929.0,901.0,906.1500244140624,711.3731689453125,837703,ICRA
2007-06-21,909.5,909.5,876.2999877929688,888.7000122070312,697.6739501953125,311908,ICRA
2007-06-22,892.0,936.0,878.0,905.8499755859376,711.1375122070312,1127688,ICRA
2007-06-25,909.0,934.0999755859376,900.2999877929688,921.2999877929688,723.2664794921875,1232367,ICRA
2007-06-26,926.0,956.5,921.3499755859376,935.0499877929688,734.06103515625,1496434,ICRA
2007-06-27,938.0,964.0,931.3499755859376,938.7999877929688,737.0048828125,1447863,ICRA
2007-06-28,957.0,969.0,943.5,947.1500244140624,743.5602416992188,1014720,ICRA
2007-06-29,950.6500244140624,957.0,926.2000122070312,933.4500122070312,732.8049926757812,321489,ICRA
2007-07-02,940.0499877929688,944.7000122070312,926.2000122070312,934.5,733.6292114257812,317365,ICRA
2007-07-03,942.1500244140624,957.75,932.0,937.7000122070312,736.1414184570312,612083,ICRA
2007-07-04,940.0,944.9500122070312,916.2999877929688,921.0,723.0311279296875,264275,ICRA
2007-07-05,930.0,930.0,895.0,906.0499877929688,711.294677734375,226593,ICRA
2007-07-06,905.0,962.7999877929688,895.5499877929688,952.2999877929688,747.6030883789062,820484,ICRA
2007-07-09,956.0,989.7000122070312,936.0,951.1500244140624,746.7003173828125,848251,ICRA
2007-07-10,956.0,1021.0,948.1500244140624,1001.75,786.4237670898438,2899373,ICRA
2007-07-11,990.0999755859376,1032.0,990.0,1002.75,787.208984375,1085504,ICRA
2007-07-12,1015.0,1046.949951171875,1003.0,1023.75,803.6949462890625,1055281,ICRA
2007-07-13,1040.0,1072.0,1026.1500244140625,1036.949951171875,814.0575561523438,1106036,ICRA
2007-07-16,1045.0,1047.3499755859375,1008.0,1032.5,810.5640258789062,293918,ICRA
2007-07-17,1041.0,1054.0,1009.0999755859376,1019.0999755859376,800.0443115234375,391136,ICRA
2007-07-18,1022.0,1074.9000244140625,1009.0,1066.6500244140625,837.3735961914062,994884,ICRA
2007-07-19,1072.8499755859375,1148.0,1070.300048828125,1129.4000244140625,886.6353759765625,1198018,ICRA
2007-07-20,1163.949951171875,1163.949951171875,1090.0,1101.550048828125,864.7719116210938,621320,ICRA
2007-07-23,1098.9000244140625,1098.9000244140625,1062.75,1071.050048828125,844.2767944335938,185881,ICRA
2007-07-24,1080.0,1087.0,1026.5999755859375,1034.550048828125,815.5049438476562,261185,ICRA
2007-07-25,1034.550048828125,1067.9000244140625,1005.0,1047.5999755859375,825.791748046875,435421,ICRA
2007-07-26,1060.0,1075.0,1031.0999755859375,1043.4000244140625,822.481201171875,268913,ICRA
2007-07-27,1020.0,1098.449951171875,991.5999755859376,1045.6500244140625,824.2546997070312,271033,ICRA
2007-07-30,1070.699951171875,1072.0,1010.0,1026.3499755859375,809.0411376953125,210883,ICRA
2007-07-31,1034.699951171875,1047.800048828125,1022.0,1033.550048828125,814.7167358398438,79500,ICRA
2007-08-01,1033.300048828125,1033.300048828125,970.0,978.25,771.1253662109375,99986,ICRA
2007-08-02,970.0,1014.0,970.0,978.4500122070312,771.2830200195312,103043,ICRA
2007-08-03,994.7000122070312,1018.0,993.0,1001.5499877929688,789.4920654296875,95853,ICRA
2007-08-06,995.0,1015.0,965.2000122070312,1007.2999877929688,794.0245361328125,66592,ICRA
2007-08-07,1010.0,1026.5,986.0,992.8499755859376,782.634033203125,67555,ICRA
2007-08-08,996.0999755859376,1029.0,976.25,1020.9500122070312,804.7844848632812,193250,ICRA
2007-08-09,1025.0,1049.0,980.0,999.3499755859376,787.7578735351562,174795,ICRA
2007-08-10,973.0,990.0,951.0999755859376,985.75,777.0374145507812,62358,ICRA
