date,open,high,low,close,adj_close,volume,symbol
2002-09-13,2.2682459354400635,2.2682459354400635,1.92170798778534,2.0319700241088867,1.15143084526062,6983,DCM
2002-09-16,1.669680953025818,2.0319700241088867,1.669680953025818,1.92170798778534,1.0889501571655271,6665,DCM
2002-09-17,1.7799429893493652,2.1107289791107178,1.7799429893493652,2.0949769020080566,1.187134027481079,3491,DCM
2002-09-18,1.9847149848937988,2.079226016998291,1.9847149848937988,1.9847149848937988,1.1246533393859863,13331,DCM
2002-09-19,1.937459945678711,2.1107289791107178,1.937459945678711,2.016218900680542,1.1425052881240845,15871,DCM
2002-09-20,1.953212022781372,2.016218900680542,1.953212022781372,2.016218900680542,1.1425052881240845,2698,DCM
2002-09-23,1.9847149848937988,2.189487934112549,1.968963980674744,2.126481056213379,1.2049862146377563,9522,DCM
2002-09-24,2.1107289791107178,2.252494096755981,2.1107289791107178,2.126481056213379,1.2049862146377563,6031,DCM
2002-09-25,2.047722101211548,2.1579840183258057,2.0319700241088867,2.06347393989563,1.1692827939987185,5078,DCM
2002-09-26,2.1107289791107178,2.173736095428467,1.92170798778534,2.1107289791107178,1.1960601806640625,15871,DCM
2002-09-27,1.937459945678711,2.047722101211548,1.937459945678711,1.9847149848937988,1.1246533393859863,1006,DCM
2002-09-30,2.36275601387024,2.3942599296569824,2.1107289791107178,2.36275601387024,1.338873028755188,1465554,DCM
2002-10-01,2.36275601387024,2.4415149688720703,2.2367429733276367,2.3942599296569824,1.356724977493286,23489,DCM
2002-10-02,2.3942599296569824,2.3942599296569824,2.3942599296569824,2.3942599296569824,1.356724977493286,0,DCM
2002-10-03,2.220990896224976,2.2839980125427246,2.016218900680542,2.0949769020080566,1.187134027481079,13331,DCM
2002-10-04,2.047722101211548,2.2367429733276367,2.047722101211548,2.1107289791107178,1.1960601806640625,1368,DCM
2002-10-07,2.5202739238739014,2.5202739238739014,2.0949769020080566,2.0949769020080566,1.187134027481079,1904,DCM
2002-10-08,2.00046706199646,2.2052390575408936,2.00046706199646,2.1422319412231445,1.2139114141464231,2221,DCM
2002-10-09,2.2052390575408936,2.2052390575408936,2.0949769020080566,2.1107289791107178,1.1960601806640625,2539,DCM
2002-10-10,2.016218900680542,2.06347393989563,2.016218900680542,2.06347393989563,1.1692827939987185,374,DCM
2002-10-11,2.06347393989563,2.079226016998291,2.06347393989563,2.06347393989563,1.1692827939987185,1904,DCM
2002-10-14,2.00046706199646,2.189487934112549,2.00046706199646,2.016218900680542,1.1425052881240845,764,DCM
2002-10-15,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,1.1425052881240845,0,DCM
2002-10-16,2.3942599296569824,2.3942599296569824,1.7799429893493652,2.047722101211548,1.1603567600250244,634,DCM
2002-10-17,1.811445951461792,2.1107289791107178,1.811445951461792,2.047722101211548,1.1603567600250244,9840,DCM
2002-10-18,1.92170798778534,2.315500974655152,1.92170798778534,2.173736095428467,1.231763482093811,1815,DCM
2002-10-21,2.614784002304077,2.614784002304077,1.968963980674744,2.220990896224976,1.2585407495498655,23489,DCM
2002-10-22,2.662039041519165,2.662039041519165,2.00046706199646,2.079226016998291,1.178208827972412,15236,DCM
2002-10-23,1.9847149848937988,2.2367429733276367,1.9847149848937988,2.2367429733276367,1.2674669027328491,35551,DCM
2002-10-24,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,1.294244408607483,13331,DCM
2002-10-25,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.2496150732040403,5078,DCM
2002-10-28,2.646286964416504,2.646286964416504,1.905956983566284,2.06347393989563,1.1692827939987185,634,DCM
2002-10-29,2.488770008087158,2.488770008087158,2.016218900680542,2.173736095428467,1.231763482093811,13966,DCM
2002-10-30,2.583280086517334,2.583280086517334,2.047722101211548,2.06347393989563,1.1692827939987185,31742,DCM
2002-10-31,2.3942599296569824,2.3942599296569824,1.937459945678711,2.016218900680542,1.1425052881240845,7935,DCM
2002-11-01,2.410012006759644,2.410012006759644,1.8902050256729128,2.016218900680542,1.1425052881240845,4126,DCM
2002-11-04,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1.240689396858215,3,DCM
2002-11-05,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,1.4906126260757446,3,DCM
2002-11-06,2.6305360794067383,2.6305360794067383,2.6305360794067383,2.6305360794067383,1.4906126260757446,0,DCM
2002-11-07,3.1660940647125244,3.1660940647125244,2.173736095428467,2.189487934112549,1.240689396858215,123,DCM
2002-11-08,2.06347393989563,2.1579840183258057,2.047722101211548,2.047722101211548,1.1603567600250244,8253,DCM
2002-11-11,2.06347393989563,2.06347393989563,2.06347393989563,2.06347393989563,1.1692827939987185,1587,DCM
2002-11-12,1.905956983566284,2.3312530517578125,1.905956983566284,2.2839980125427246,1.294244408607483,30790,DCM
2002-11-13,2.1107289791107178,2.1579840183258057,2.1107289791107178,2.1579840183258057,1.2228376865386963,1587,DCM
2002-11-14,2.0949769020080566,2.126481056213379,2.06347393989563,2.0949769020080566,1.187134027481079,9522,DCM
2002-11-15,2.06347393989563,2.2052390575408936,2.06347393989563,2.1579840183258057,1.2228376865386963,15236,DCM
2002-11-18,2.0319700241088867,2.189487934112549,2.0319700241088867,2.1107289791107178,1.1960601806640625,3809,DCM
2002-11-19,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,1.1960601806640625,0,DCM
2002-11-20,1.811445951461792,2.0319700241088867,1.811445951461792,2.0319700241088867,1.15143084526062,1212,DCM
2002-11-21,2.016218900680542,2.173736095428467,2.016218900680542,2.126481056213379,1.2049862146377563,11427,DCM
2002-11-22,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.2496150732040403,9205,DCM
2002-11-25,2.047722101211548,2.2839980125427246,2.047722101211548,2.220990896224976,1.2585407495498655,11109,DCM
2002-11-26,2.3312530517578125,2.3312530517578125,2.126481056213379,2.126481056213379,1.2049862146377563,10792,DCM
2002-11-27,2.126481056213379,2.2052390575408936,2.126481056213379,2.173736095428467,1.231763482093811,1818,DCM
2002-11-28,2.2052390575408936,2.2682459354400635,2.2052390575408936,2.220990896224976,1.2585407495498655,4028,DCM
2002-11-29,2.488770008087158,2.488770008087158,2.2052390575408936,2.2367429733276367,1.2674669027328491,9059,DCM
2002-12-02,2.1422319412231445,2.599031925201416,2.1422319412231445,2.473017930984497,1.4013538360595703,33012,DCM
2002-12-03,2.173736095428467,2.2839980125427246,2.1422319412231445,2.2839980125427246,1.294244408607483,4761,DCM
2002-12-04,2.2052390575408936,2.3312530517578125,2.189487934112549,2.3312530517578125,1.3210217952728271,2428,DCM
2002-12-05,2.189487934112549,2.2839980125427246,2.189487934112549,2.220990896224976,1.2585407495498655,9205,DCM
2002-12-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,1.2496150732040403,19045,DCM
2002-12-09,2.2052390575408936,2.2839980125427246,2.1579840183258057,2.173736095428467,1.231763482093811,16188,DCM
2002-12-10,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.2496150732040403,345,DCM
2002-12-11,2.189487934112549,2.315500974655152,2.06347393989563,2.1579840183258057,1.2228376865386963,13331,DCM
2002-12-12,2.1422319412231445,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.2496150732040403,6983,DCM
2002-12-13,2.126481056213379,2.220990896224976,2.126481056213379,2.2052390575408936,1.2496150732040403,2031,DCM
2002-12-16,2.2052390575408936,2.220990896224976,2.2052390575408936,2.2052390575408936,1.2496150732040403,10475,DCM
2002-12-17,2.2052390575408936,2.2682459354400635,2.173736095428467,2.2052390575408936,1.2496150732040403,5078,DCM
2002-12-18,2.1579840183258057,2.2052390575408936,2.0949769020080566,2.126481056213379,1.2049862146377563,20315,DCM
2002-12-19,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.2496150732040403,15871,DCM
2002-12-20,2.047722101211548,2.252494096755981,2.0319700241088867,2.126481056213379,1.2049862146377563,17775,DCM
2002-12-23,2.173736095428467,2.3312530517578125,2.173736095428467,2.2052390575408936,1.2496150732040403,2856,DCM
2002-12-24,2.1579840183258057,2.173736095428467,2.1579840183258057,2.1579840183258057,1.2228376865386963,5713,DCM
2002-12-25,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,1.2228376865386963,0,DCM
2002-12-26,2.173736095428467,2.2052390575408936,2.126481056213379,2.1579840183258057,1.2228376865386963,16188,DCM
2002-12-27,2.126481056213379,2.2367429733276367,2.126481056213379,2.220990896224976,1.2585407495498655,1574,DCM
2002-12-30,2.047722101211548,2.2052390575408936,2.047722101211548,2.2052390575408936,1.2496150732040403,485,DCM
2002-12-31,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.231763482093811,126,DCM
2003-01-01,2.2052390575408936,2.2997500896453857,2.2052390575408936,2.220990896224976,1.2585407495498655,3809,DCM
2003-01-02,2.189487934112549,2.220990896224976,2.189487934112549,2.2052390575408936,1.2496150732040403,4697,DCM
2003-01-03,2.3312530517578125,2.3312530517578125,2.173736095428467,2.173736095428467,1.231763482093811,15553,DCM
2003-01-06,2.1107289791107178,2.1107289791107178,2.1107289791107178,2.1107289791107178,1.1960601806640625,120,DCM
2003-01-07,2.079226016998291,2.173736095428467,2.079226016998291,2.173736095428467,1.231763482093811,739,DCM
2003-01-08,2.047722101211548,2.2997500896453857,2.047722101211548,2.2052390575408936,1.2496150732040403,12697,DCM
2003-01-09,2.2839980125427246,2.2839980125427246,2.173736095428467,2.220990896224976,1.2585407495498655,1904,DCM
2003-01-10,2.0949769020080566,2.2052390575408936,2.0949769020080566,2.189487934112549,1.240689396858215,7618,DCM
2003-01-13,2.1107289791107178,2.173736095428467,2.1107289791107178,2.1107289791107178,1.1960601806640625,6031,DCM
2003-01-14,2.06347393989563,2.173736095428467,2.06347393989563,2.173736095428467,1.231763482093811,1085,DCM
2003-01-15,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.2139114141464231,1095,DCM
2003-01-16,2.016218900680542,2.173736095428467,2.016218900680542,2.173736095428467,1.231763482093811,730,DCM
2003-01-17,2.079226016998291,2.2052390575408936,2.079226016998291,2.1579840183258057,1.2228376865386963,5396,DCM
2003-01-20,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.2496150732040403,6665,DCM
2003-01-21,2.047722101211548,2.220990896224976,2.047722101211548,2.2052390575408936,1.2496150732040403,2856,DCM
2003-01-22,2.36275601387024,2.36275601387024,2.1422319412231445,2.315500974655152,1.3120957612991333,3809,DCM
2003-01-23,2.5202739238739014,2.646286964416504,2.2682459354400635,2.2997500896453857,1.3031705617904663,357421,DCM
2003-01-24,2.06347393989563,2.2052390575408936,2.06347393989563,2.2052390575408936,1.2496150732040403,5053,DCM
2003-01-27,2.2052390575408936,2.2052390575408936,2.079226016998291,2.126481056213379,1.2049862146377563,5396,DCM
2003-01-28,2.2052390575408936,2.2052390575408936,2.047722101211548,2.2052390575408936,1.2496150732040403,9205,DCM
2003-01-29,2.126481056213379,2.252494096755981,2.126481056213379,2.220990896224976,1.2585407495498655,4761,DCM
2003-01-30,2.189487934112549,2.189487934112549,2.189487934112549,2.189487934112549,1.240689396858215,1126,DCM
2003-01-31,2.189487934112549,2.2839980125427246,2.047722101211548,2.126481056213379,1.2049862146377563,26981,DCM
2003-02-03,1.8902050256729128,2.3470048904418945,1.8902050256729128,2.252494096755981,1.2763922214508057,11109,DCM
2003-02-04,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,1.2496150732040403,15871,DCM
2003-02-05,2.126481056213379,2.220990896224976,2.126481056213379,2.2052390575408936,1.2496150732040403,23172,DCM
2003-02-06,2.06347393989563,2.3312530517578125,2.06347393989563,2.2052390575408936,1.2496150732040403,16823,DCM
2003-02-07,2.047722101211548,2.2839980125427246,2.047722101211548,2.2052390575408936,1.2496150732040403,5078,DCM
2003-02-10,2.189487934112549,2.2052390575408936,2.189487934112549,2.2052390575408936,1.2496150732040403,8887,DCM
2003-02-11,2.2052390575408936,2.252494096755981,2.1422319412231445,2.2052390575408936,1.2496150732040403,5713,DCM
2003-02-12,2.2839980125427246,2.2839980125427246,2.173736095428467,2.173736095428467,1.231763482093811,3339,DCM
2003-02-13,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.231763482093811,0,DCM
2003-02-14,2.2682459354400635,2.2682459354400635,2.1422319412231445,2.189487934112549,1.240689396858215,5078,DCM
2003-02-17,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.2052390575408936,1.2496150732040403,4761,DCM
2003-02-18,2.2052390575408936,2.252494096755981,2.2052390575408936,2.2052390575408936,1.2496150732040403,8253,DCM
2003-02-19,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.2496150732040403,16506,DCM
2003-02-20,2.2052390575408936,2.315500974655152,2.2052390575408936,2.2052390575408936,1.2496150732040403,3491,DCM
2003-02-21,2.2052390575408936,2.2052390575408936,2.173736095428467,2.2052390575408936,1.2496150732040403,26663,DCM
2003-02-24,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.2496150732040403,1034,DCM
2003-02-25,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.2496150732040403,9522,DCM
2003-02-26,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.2496150732040403,952,DCM
2003-02-27,2.2052390575408936,2.5202739238739014,2.173736095428467,2.2052390575408936,1.2496150732040403,8887,DCM
2003-02-28,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2052390575408936,1.2496150732040403,9205,DCM
2003-03-03,2.2052390575408936,2.2052390575408936,2.2052390575408936,2.2052390575408936,1.2496150732040403,3174,DCM
2003-03-04,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,1.2674669027328491,19997,DCM
2003-03-05,2.173736095428467,2.173736095428467,2.173736095428467,2.173736095428467,1.231763482093811,4126,DCM
2003-03-06,2.2052390575408936,2.2052390575408936,2.173736095428467,2.173736095428467,1.231763482093811,2221,DCM
2003-03-07,2.173736095428467,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.2139114141464231,4443,DCM
2003-03-10,2.1422319412231445,2.2052390575408936,2.126481056213379,2.2052390575408936,1.2496150732040403,1676,DCM
2003-03-11,1.827198028564453,2.2052390575408936,1.827198028564453,2.2052390575408936,1.2496150732040403,2856,DCM
2003-03-12,2.2052390575408936,2.2052390575408936,2.1422319412231445,2.1422319412231445,1.2139114141464231,3015,DCM
2003-03-13,1.8587019443511963,2.410012006759644,1.8587019443511963,2.1422319412231445,1.2139114141464231,351707,DCM
2003-03-14,2.1422319412231445,2.1422319412231445,2.1422319412231445,2.1422319412231445,1.2139114141464231,0,DCM
2003-03-17,2.1422319412231445,2.1422319412231445,1.9847149848937988,2.016218900680542,1.1425052881240845,6665,DCM
2003-03-18,2.016218900680542,2.016218900680542,2.016218900680542,2.016218900680542,1.1425052881240845,0,DCM
2003-03-19,1.8902050256729128,2.2052390575408936,1.8902050256729128,2.079226016998291,1.178208827972412,952,DCM
2003-03-20,2.1579840183258057,2.1579840183258057,2.047722101211548,2.079226016998291,1.178208827972412,3390,DCM
2003-03-21,2.0949769020080566,2.0949769020080566,2.0949769020080566,2.0949769020080566,1.187134027481079,876,DCM
2003-03-24,2.0319700241088867,2.2682459354400635,1.953212022781372,1.953212022781372,1.106801986694336,3440,DCM
2003-03-26,1.92170798778534,1.953212022781372,1.92170798778534,1.953212022781372,1.106801986694336,257,DCM
2003-03-27,1.937459945678711,1.937459945678711,1.937459945678711,1.937459945678711,1.0978758335113523,384,DCM
2003-03-28,1.8902050256729128,2.2682459354400635,1.874452948570252,2.220990896224976,1.2585407495498655,5069,DCM
2003-03-31,1.905956983566284,2.2052390575408936,1.8902050256729128,1.8902050256729128,1.0710986852645874,6031,DCM
2003-04-01,1.7484400272369385,2.189487934112549,1.7484400272369385,1.905956983566284,1.0800246000289917,80308,DCM
2003-04-02,2.047722101211548,2.173736095428467,2.047722101211548,2.173736095428467,1.231763482093811,444,DCM
2003-04-03,1.8587019443511963,2.0949769020080566,1.8587019443511963,1.953212022781372,1.106801986694336,4761,DCM
2003-04-04,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,1.106801986694336,1022,DCM
2003-04-07,2.047722101211548,2.047722101211548,2.047722101211548,2.047722101211548,1.1603567600250244,1587,DCM
2003-04-08,1.905956983566284,2.189487934112549,1.905956983566284,2.189487934112549,1.240689396858215,393,DCM
2003-04-09,2.047722101211548,2.1579840183258057,1.937459945678711,2.1579840183258057,1.2228376865386963,1904,DCM
2003-04-10,1.937459945678711,2.126481056213379,1.937459945678711,2.126481056213379,1.2049862146377563,1587,DCM
2003-04-11,1.968963980674744,2.2682459354400635,1.937459945678711,2.1579840183258057,1.2228376865386963,4761,DCM
2003-04-14,2.1579840183258057,2.1579840183258057,2.1579840183258057,2.1579840183258057,1.2228376865386963,0,DCM
2003-04-15,1.937459945678711,1.953212022781372,1.937459945678711,1.953212022781372,1.106801986694336,745,DCM
2003-04-16,1.953212022781372,1.953212022781372,1.953212022781372,1.953212022781372,1.106801986694336,0,DCM
2003-04-17,1.92170798778534,1.92170798778534,1.92170798778534,1.92170798778534,1.0889501571655271,634,DCM
2003-04-18,1.92170798778534,1.92170798778534,1.92170798778534,1.92170798778534,1.0889501571655271,0,DCM
2003-04-21,1.92170798778534,2.2052390575408936,1.92170798778534,2.189487934112549,1.240689396858215,5078,DCM
2003-04-22,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.1246533393859863,317,DCM
2003-04-23,1.9847149848937988,2.047722101211548,1.968963980674744,1.968963980674744,1.1157279014587402,4443,DCM
2003-04-24,1.937459945678711,2.2052390575408936,1.937459945678711,2.173736095428467,1.231763482093811,11109,DCM
2003-04-25,1.905956983566284,2.488770008087158,1.905956983566284,2.2839980125427246,1.294244408607483,1120,DCM
2003-04-28,2.00046706199646,2.173736095428467,2.00046706199646,2.173736095428467,1.231763482093811,12062,DCM
2003-04-29,2.0949769020080566,2.2052390575408936,2.079226016998291,2.1107289791107178,1.1960601806640625,2193,DCM
2003-04-30,2.1107289791107178,2.1107289791107178,1.9847149848937988,1.9847149848937988,1.1246533393859863,1218,DCM
2003-05-01,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.9847149848937988,1.1246533393859863,0,DCM
2003-05-02,1.9847149848937988,2.2052390575408936,1.9847149848937988,2.2052390575408936,1.2496150732040403,7618,DCM
2003-05-05,2.079226016998291,2.36275601387024,2.079226016998291,2.36275601387024,1.338873028755188,679,DCM
2003-05-06,2.2052390575408936,2.2052390575408936,2.126481056213379,2.2052390575408936,1.2496150732040403,9205,DCM
2003-05-07,2.079226016998291,2.079226016998291,1.953212022781372,1.9847149848937988,1.1246533393859863,22219,DCM
2003-05-08,2.2052390575408936,2.2052390575408936,2.047722101211548,2.1107289791107178,1.1960601806640625,7618,DCM
2003-05-09,2.1107289791107178,2.252494096755981,2.079226016998291,2.1579840183258057,1.2228376865386963,18728,DCM
2003-05-12,2.2367429733276367,2.2367429733276367,2.079226016998291,2.189487934112549,1.240689396858215,3174,DCM
2003-05-13,2.2052390575408936,2.2052390575408936,2.1107289791107178,2.1579840183258057,1.2228376865386963,6348,DCM
2003-05-14,2.2052390575408936,2.2839980125427246,2.1422319412231445,2.252494096755981,1.2763922214508057,13649,DCM
2003-05-15,2.36275601387024,2.50452208518982,2.2052390575408936,2.425762891769409,1.3745765686035156,23489,DCM
2003-05-16,2.2052390575408936,2.425762891769409,2.2052390575408936,2.3312530517578125,1.3210217952728271,9840,DCM
2003-05-19,2.2052390575408936,2.2367429733276367,2.2052390575408936,2.2367429733276367,1.2674669027328491,5713,DCM
2003-05-20,2.2367429733276367,2.2367429733276367,2.2367429733276367,2.2367429733276367,1.2674669027328491,952,DCM
2003-05-21,2.2367429733276367,2.252494096755981,2.2052390575408936,2.2367429733276367,1.2674669027328491,8887,DCM
2003-05-22,2.2052390575408936,2.2839980125427246,2.2052390575408936,2.2839980125427246,1.294244408607483,11109,DCM
2003-05-23,2.3312530517578125,2.36275601387024,2.2839980125427246,2.3312530517578125,1.3210217952728271,6031,DCM
2003-05-26,2.2367429733276367,2.2997500896453857,2.2367429733276367,2.2839980125427246,1.294244408607483,7935,DCM
2003-05-27,2.2052390575408936,2.220990896224976,2.2052390575408936,2.220990896224976,1.2585407495498655,234,DCM
2003-05-28,2.220990896224976,2.4572670459747314,2.220990896224976,2.3470048904418945,1.3299474716186523,6031,DCM
2003-05-29,2.2052390575408936,2.5202739238739014,2.2052390575408936,2.488770008087158,1.4102798700332642,43487,DCM
2003-05-30,2.3942599296569824,2.488770008087158,2.3785080909729004,2.3785080909729004,1.347799301147461,3491,DCM
2003-06-02,2.220990896224976,2.599031925201416,2.220990896224976,2.5675289630889893,1.454909324645996,18728,DCM
2003-06-03,2.5202739238739014,2.835308074951172,2.5202739238739014,2.646286964416504,1.4995379447937012,35551,DCM
2003-06-04,2.9455699920654297,3.150341987609864,2.835308074951172,2.88256311416626,1.6334257125854492,24124,DCM
2003-06-05,2.9140660762786865,3.355113983154297,2.835308074951172,3.134589910507202,1.7762385606765747,30472,DCM
2003-06-06,3.150341987609864,3.38661789894104,3.0558319091796875,3.260603904724121,1.847645282745361,101258,DCM
2003-06-09,3.150341987609864,3.150341987609864,3.0243279933929443,3.134589910507202,1.7762385606765747,27933,DCM
2003-06-10,3.1660940647125244,3.244852066040039,3.040080070495605,3.1030869483947754,1.7583870887756348,41265,DCM
