date,open,high,low,close,adj_close,volume,symbol
2000-01-03,7.382380962371826,7.527132987976074,7.04462480545044,7.406506061553955,4.474199295043945,994997,TATAPOWER
2000-01-04,7.199028015136719,7.527132987976074,7.049449920654297,7.420980930328369,4.482943058013916,1058302,TATAPOWER
2000-01-05,7.165252208709717,7.6815361976623535,7.054275035858154,7.565733909606934,4.570387840270996,873414,TATAPOWER
2000-01-06,7.720137119293213,8.135093688964844,7.710486888885498,7.802163124084473,4.713212490081787,2088480,TATAPOWER
2000-01-07,8.009641647338867,8.009641647338867,7.720137119293213,7.7876877784729,4.704468727111816,514643,TATAPOWER
2000-01-10,7.956565856933594,8.395648956298828,7.821464061737059,8.33292293548584,5.033839702606201,1798672,TATAPOWER
2000-01-11,8.395648956298828,8.492151260375977,7.826289176940918,7.937265872955322,4.794826507568359,1547609,TATAPOWER
2000-01-12,7.9999918937683105,8.106143951416016,7.889015197753906,8.062718391418457,4.870611667633057,384915,TATAPOWER
2000-01-13,8.192995071411133,8.192995071411133,7.782863140106201,7.855238914489746,4.745275497436523,233291,TATAPOWER
2000-01-14,7.816638946533203,7.889015197753906,7.720137119293213,7.811812877655029,4.719040870666504,213726,TATAPOWER
2000-01-17,7.961390972137451,8.009641647338867,7.72496223449707,7.826289176940918,4.727786540985107,294005,TATAPOWER
2000-01-18,7.758737087249756,7.8600640296936035,7.4306321144104,7.51265811920166,4.538325309753418,371537,TATAPOWER
2000-01-19,7.696011066436768,7.816638946533203,7.401680946350098,7.425806999206543,4.485858917236328,556052,TATAPOWER
2000-01-20,7.401680946350098,7.560908794403076,7.189376831054688,7.223153114318848,4.363437652587891,345382,TATAPOWER
2000-01-21,7.1507768630981445,7.237627983093262,7.04462480545044,7.145952224731445,4.31680154800415,455888,TATAPOWER
2000-01-24,7.305179119110107,7.623634815216064,6.996374130249023,7.092875957489014,4.284738063812256,391765,TATAPOWER
2000-01-25,7.092875957489014,7.662236213684082,6.986723899841309,7.662236213684082,4.628683567047119,1479196,TATAPOWER
2000-01-26,7.662236213684082,7.662236213684082,7.662236213684082,7.662236213684082,4.628683567047119,0,TATAPOWER
2000-01-27,8.106143951416016,8.106143951416016,7.4306321144104,7.556084156036377,4.564558029174805,1148622,TATAPOWER
2000-01-28,7.527132987976074,8.106143951416016,7.358254909515381,7.889015197753906,4.765678882598877,1659535,TATAPOWER
2000-01-31,7.90349006652832,8.202645301818848,7.585033893585205,7.9517412185668945,4.803571224212647,2478774,TATAPOWER
2000-02-01,7.753911972045898,7.864889144897461,7.623634815216064,7.7153120040893555,4.660747051239014,552995,TATAPOWER
2000-02-02,7.913139820098877,8.057892799377441,7.72496223449707,7.8600640296936035,4.748189449310303,541617,TATAPOWER
2000-02-03,7.9999918937683105,8.284671783447266,7.585033893585205,7.662236213684082,4.628683567047119,1951457,TATAPOWER
2000-02-04,7.527132987976074,7.613985061645508,7.237627983093262,7.295528888702393,4.407159328460693,1648468,TATAPOWER
2000-02-07,7.517483234405518,7.517483234405518,7.145952224731445,7.435457229614258,4.491688251495361,784006,TATAPOWER
2000-02-08,7.285879135131836,7.710486888885498,7.285879135131836,7.628459930419922,4.608279705047607,1585215,TATAPOWER
2000-02-09,7.806987762451172,7.8600640296936035,7.556084156036377,7.642934799194336,4.617023944854736,721417,TATAPOWER
2000-02-10,7.575384140014648,7.816638946533203,7.527132987976074,7.6815361976623535,4.640341758728027,571057,TATAPOWER
2000-02-11,7.700836181640625,7.8600640296936035,7.527132987976074,7.628459930419922,4.608279705047607,773737,TATAPOWER
2000-02-14,7.546433925628662,7.720137119293213,7.449932098388672,7.522307872772217,4.544153213500977,527700,TATAPOWER
2000-02-15,7.478882789611816,7.503007888793945,7.237627983093262,7.305179119110107,4.412988662719727,566021,TATAPOWER
2000-02-16,7.329305171966553,7.893839836120605,7.324480056762695,7.821464061737059,4.724872589111328,953122,TATAPOWER
2000-02-17,8.125444412231445,8.202645301818848,7.864889144897461,8.062718391418457,4.870611667633057,1290205,TATAPOWER
2000-02-18,7.937265872955322,8.08201789855957,7.527132987976074,7.60915994644165,4.596621036529541,723054,TATAPOWER
2000-02-21,7.613985061645508,7.700836181640625,7.440281867980957,7.478882789611816,4.51792049407959,268554,TATAPOWER
2000-02-22,7.575384140014648,8.057892799377441,7.334129810333252,7.90349006652832,4.774423122406006,1520770,TATAPOWER
2000-02-23,8.207469940185547,8.207469940185547,7.768387794494629,7.879364967346191,4.759849548339844,1069649,TATAPOWER
2000-02-24,7.64776086807251,8.067543029785156,7.64776086807251,7.917964935302734,4.783167839050293,444914,TATAPOWER
2000-02-25,8.004817008972168,8.053068161010742,7.773212909698486,7.961390972137451,4.8094000816345215,415370,TATAPOWER
2000-02-28,8.009641647338867,8.598301887512207,7.720137119293213,8.598301887512207,5.194149971008301,1291085,TATAPOWER
2000-02-29,8.68515396118164,8.974658966064453,7.913139820098877,8.183344841003418,4.943480968475342,1896018,TATAPOWER
2000-03-01,8.192995071411133,8.202645301818848,7.575384140014648,7.879364967346191,4.759849548339844,454966,TATAPOWER
2000-03-02,7.980690956115723,7.980690956115723,7.285879135131836,7.319654941558838,4.421733856201172,499628,TATAPOWER
2000-03-03,6.851621150970459,7.90349006652832,6.851621150970459,7.749086856842041,4.681149959564209,1287946,TATAPOWER
2000-03-06,7.720137119293213,7.855238914489746,7.334129810333252,7.425806999206543,4.485858917236328,493866,TATAPOWER
2000-03-07,7.425806999206543,7.527132987976074,6.952948093414307,7.305179119110107,4.412988662719727,759074,TATAPOWER
2000-03-08,7.551259040832519,7.6815361976623535,6.948122978210449,6.972249031066895,4.211870193481445,393941,TATAPOWER
2000-03-09,6.948122978210449,7.03980016708374,6.803369998931885,6.996374130249023,4.226443767547607,489390,TATAPOWER
2000-03-10,6.948122978210449,7.189376831054688,6.803369998931885,6.8660969734191895,4.147743701934815,493006,TATAPOWER
2000-03-13,6.668268203735352,6.851621150970459,6.369112968444824,6.412539005279541,3.8737542629241934,247943,TATAPOWER
2000-03-14,6.079607963562012,6.562116146087647,6.079607963562012,6.499390125274658,3.9262192249298096,965402,TATAPOWER
2000-03-15,6.64896821975708,6.837145805358887,6.465613842010498,6.610366821289063,3.9932594299316406,368542,TATAPOWER
2000-03-16,6.557291030883789,6.600717067718506,6.422189235687256,6.465613842010498,3.905815601348877,536052,TATAPOWER
2000-03-17,6.465613842010498,6.465613842010498,6.465613842010498,6.465613842010498,3.905815601348877,0,TATAPOWER
2000-03-20,6.465613842010498,6.465613842010498,6.465613842010498,6.465613842010498,3.905815601348877,0,TATAPOWER
2000-03-21,6.383587837219238,6.513864994049072,6.277435779571533,6.388412952423096,3.8591794967651367,343672,TATAPOWER
2000-03-22,6.513864994049072,6.745469093322754,6.513864994049072,6.634491920471191,4.007833480834961,185955,TATAPOWER
2000-03-23,6.282260894775391,6.851621150970459,6.272611141204834,6.489739894866943,3.920390367507935,190981,TATAPOWER
2000-03-24,6.417364120483398,6.465613842010498,5.9831061363220215,6.407712936401367,3.87083911895752,343693,TATAPOWER
