date,open,high,low,close,adj_close,volume,symbol
2025-05-19,2317.0,2317.0,2211.39990234375,2248.699951171875,2220.241455078125,28244,BIRLANU
2025-05-20,2263.300048828125,2380.10009765625,2222.10009765625,2332.39990234375,2302.882080078125,19017,BIRLANU
2025-05-21,2328.0,2428.300048828125,2320.0,2369.10009765625,2339.117919921875,25526,BIRLANU
2025-05-22,2385.0,2385.0,2339.89990234375,2360.0,2330.1328125,16649,BIRLANU
2025-05-23,2368.0,2399.300048828125,2336.5,2374.10009765625,2344.054443359375,17120,BIRLANU
2025-05-26,2364.60009765625,2382.300048828125,2331.0,2338.89990234375,2309.2998046875,17797,BIRLANU
2025-05-27,2373.89990234375,2387.0,2332.800048828125,2346.300048828125,2316.606201171875,9589,BIRLANU
2025-05-28,2347.699951171875,2361.60009765625,2306.0,2320.199951171875,2290.83642578125,9794,BIRLANU
2025-05-29,2330.0,2330.0,2277.0,2294.800048828125,2265.758056640625,9867,BIRLANU
2025-05-30,2290.0,2356.89990234375,2250.0,2313.199951171875,2283.925048828125,14569,BIRLANU
2025-06-02,2306.60009765625,2331.0,2278.89990234375,2281.800048828125,2252.922607421875,11935,BIRLANU
2025-06-03,2290.0,2305.0,2250.0,2252.89990234375,2224.38818359375,10065,BIRLANU
2025-06-04,2253.300048828125,2299.0,2226.39990234375,2260.0,2231.3984375,8660,BIRLANU
2025-06-05,2265.0,2389.0,2250.0,2275.89990234375,2247.09716796875,12090,BIRLANU
2025-06-06,2275.89990234375,2285.0,2250.0,2268.0,2239.297119140625,4431,BIRLANU
2025-06-09,2282.800048828125,2317.199951171875,2260.800048828125,2300.300048828125,2271.1884765625,9762,BIRLANU
2025-06-10,2300.10009765625,2350.0,2275.0,2296.699951171875,2267.634033203125,11552,BIRLANU
2025-06-11,2300.0,2360.0,2265.0,2337.699951171875,2308.114990234375,19282,BIRLANU
2025-06-12,2330.0,2343.89990234375,2272.0,2304.10009765625,2274.9404296875,6922,BIRLANU
2025-06-13,2289.89990234375,2348.0,2220.0,2314.60009765625,2285.3076171875,9575,BIRLANU
2025-06-16,2308.699951171875,2345.5,2266.199951171875,2312.699951171875,2283.431396484375,7688,BIRLANU
2025-06-17,2290.0,2353.89990234375,2280.10009765625,2307.199951171875,2278.0009765625,6101,BIRLANU
2025-06-18,2322.0,2329.0,2284.10009765625,2313.0,2283.727783203125,4045,BIRLANU
2025-06-19,2312.89990234375,2349.89990234375,2285.0,2294.60009765625,2265.560546875,6031,BIRLANU
2025-06-20,2291.0,2305.199951171875,2220.0,2255.300048828125,2226.758056640625,14411,BIRLANU
2025-06-23,2255.300048828125,2260.0,2207.300048828125,2216.60009765625,2188.5478515625,7403,BIRLANU
2025-06-24,2207.60009765625,2252.0,2207.60009765625,2227.10009765625,2198.914794921875,9882,BIRLANU
2025-06-25,2226.0,2279.0,2221.0,2267.60009765625,2238.90234375,9385,BIRLANU
2025-06-26,2282.800048828125,2282.800048828125,2222.199951171875,2246.5,2218.0693359375,5696,BIRLANU
2025-06-27,2250.0,2278.89990234375,2245.60009765625,2261.699951171875,2233.076904296875,3799,BIRLANU
2025-06-30,2264.0,2340.0,2262.199951171875,2326.39990234375,2296.9580078125,7587,BIRLANU
2025-07-01,2324.89990234375,2351.89990234375,2300.0,2321.60009765625,2292.218994140625,6477,BIRLANU
2025-07-02,2336.0,2397.0,2314.89990234375,2361.199951171875,2331.317626953125,15612,BIRLANU
2025-07-03,2362.0,2362.0,2316.5,2343.60009765625,2313.9404296875,5321,BIRLANU
2025-07-04,2343.60009765625,2375.89990234375,2329.199951171875,2343.699951171875,2314.0390625,3162,BIRLANU
2025-07-07,2358.89990234375,2381.300048828125,2260.199951171875,2307.199951171875,2278.0009765625,9642,BIRLANU
2025-07-08,2322.5,2340.89990234375,2289.60009765625,2314.0,2284.715087890625,4775,BIRLANU
2025-07-09,2319.89990234375,2320.699951171875,2272.0,2296.0,2266.94287109375,7374,BIRLANU
2025-07-10,2310.0,2310.0,2270.800048828125,2301.300048828125,2272.17578125,6534,BIRLANU
2025-07-11,2304.89990234375,2339.0,2290.0,2324.5,2295.082275390625,4903,BIRLANU
2025-07-14,2317.10009765625,2411.199951171875,2290.0,2378.0,2347.905029296875,17974,BIRLANU
2025-07-15,2393.39990234375,2425.0,2350.0,2383.800048828125,2353.6318359375,6497,BIRLANU
2025-07-16,2399.10009765625,2400.0,2373.10009765625,2376.39990234375,2346.3251953125,5791,BIRLANU
2025-07-17,2377.0,2382.0,2350.39990234375,2355.39990234375,2325.591064453125,6990,BIRLANU
2025-07-18,2354.5,2375.0,2329.199951171875,2343.0,2313.34814453125,4346,BIRLANU
2025-07-21,2340.0,2378.60009765625,2300.0,2328.10009765625,2298.63671875,8851,BIRLANU
2025-07-22,2328.0,2374.0,2320.0,2334.89990234375,2305.350341796875,7090,BIRLANU
2025-07-23,2350.0,2393.0,2310.0,2370.5,2340.5,16599,BIRLANU
2025-07-24,2346.800048828125,2359.199951171875,2307.60009765625,2324.199951171875,2324.199951171875,6182,BIRLANU
2025-07-25,2324.199951171875,2324.199951171875,2296.0,2301.0,2301.0,6323,BIRLANU
2025-07-28,2287.0,2317.300048828125,2255.5,2288.199951171875,2288.199951171875,11349,BIRLANU
2025-07-29,2265.300048828125,2290.0,2241.0,2280.199951171875,2280.199951171875,6276,BIRLANU
2025-07-30,2281.800048828125,2304.699951171875,2264.10009765625,2295.39990234375,2295.39990234375,6292,BIRLANU
2025-07-31,2250.0,2315.0,2250.0,2303.300048828125,2303.300048828125,9943,BIRLANU
2025-08-01,2339.0,2339.0,2209.89990234375,2221.60009765625,2221.60009765625,25952,BIRLANU
2025-08-04,2236.0,2332.0,1920.0,2027.800048828125,2027.800048828125,118098,BIRLANU
2025-08-05,2002.0,2041.0,1960.0,1990.800048828125,1990.800048828125,23229,BIRLANU
2025-08-06,1986.9000244140625,2004.699951171875,1950.0,1954.5999755859373,1954.5999755859373,20497,BIRLANU
2025-08-07,1967.0,2015.699951171875,1913.0,1962.800048828125,1962.800048828125,23130,BIRLANU
2025-08-08,1975.5,1996.4000244140625,1936.0999755859373,1985.0,1985.0,13318,BIRLANU
2025-08-11,1984.0,1999.5,1940.4000244140625,1965.5999755859373,1965.5999755859373,16555,BIRLANU
2025-08-12,1978.5,1995.0,1940.0,1949.5,1949.5,20983,BIRLANU
2025-08-13,1950.0,1989.9000244140625,1932.0,1955.199951171875,1955.199951171875,11417,BIRLANU
2025-08-14,1955.0,1959.699951171875,1919.300048828125,1934.0,1934.0,7934,BIRLANU
2025-08-18,1935.4000244140625,1998.0,1925.0,1951.5999755859373,1951.5999755859373,9227,BIRLANU
2025-08-19,1951.5999755859373,1958.9000244140625,1929.4000244140625,1948.0,1948.0,11893,BIRLANU
2025-08-20,1942.800048828125,1960.0,1932.5999755859373,1936.0999755859373,1936.0999755859373,13251,BIRLANU
2025-08-21,1944.9000244140625,1960.5,1914.0,1923.199951171875,1923.199951171875,29108,BIRLANU
2025-08-22,1923.199951171875,1933.0,1891.800048828125,1907.0,1907.0,9796,BIRLANU
2025-08-25,1899.800048828125,1917.9000244140625,1892.199951171875,1908.5999755859373,1908.5999755859373,6697,BIRLANU
2025-08-26,1921.0,1921.0,1874.0,1890.0999755859373,1890.0999755859373,8028,BIRLANU
2025-08-28,1901.0,1901.9000244140625,1868.9000244140625,1884.0999755859373,1884.0999755859373,7968,BIRLANU
2025-08-29,1880.0,1882.9000244140625,1861.0,1872.9000244140625,1872.9000244140625,5661,BIRLANU
2025-09-01,1862.0,1928.0,1862.0,1925.9000244140625,1925.9000244140625,8260,BIRLANU
2025-09-02,1925.9000244140625,1967.4000244140625,1915.199951171875,1930.5999755859373,1930.5999755859373,11011,BIRLANU
2025-09-03,1943.0,1978.800048828125,1923.0,1939.800048828125,1939.800048828125,22637,BIRLANU
2025-09-04,1954.0,1969.9000244140625,1908.0999755859373,1952.0,1952.0,15878,BIRLANU
2025-09-05,1948.0,1965.0,1934.300048828125,1948.5,1948.5,11922,BIRLANU
2025-09-08,1965.0,1995.9000244140625,1953.0,1983.199951171875,1983.199951171875,7722,BIRLANU
2025-09-09,1972.0999755859373,2060.0,1970.9000244140625,2032.199951171875,2032.199951171875,13308,BIRLANU
2025-09-10,2052.5,2086.89990234375,1956.0,1973.4000244140625,1973.4000244140625,16929,BIRLANU
2025-09-11,1973.4000244140625,1981.4000244140625,1939.0,1952.300048828125,1952.300048828125,6593,BIRLANU
2025-09-12,1964.9000244140625,1964.9000244140625,1918.0,1929.300048828125,1929.300048828125,8698,BIRLANU
2025-09-15,1932.5,1944.4000244140625,1918.0,1932.199951171875,1932.199951171875,6971,BIRLANU
2025-09-16,1934.300048828125,1989.0,1934.300048828125,1978.0,1978.0,7919,BIRLANU
2025-09-17,1980.0,1999.9000244140625,1959.0,1973.0999755859373,1973.0999755859373,6586,BIRLANU
2025-09-18,1973.0999755859373,1989.9000244140625,1946.5,1964.4000244140625,1964.4000244140625,4198,BIRLANU
2025-09-19,1964.699951171875,1999.9000244140625,1958.9000244140625,1979.0,1979.0,6117,BIRLANU
2025-09-22,1980.5999755859373,1999.9000244140625,1956.199951171875,1986.4000244140625,1986.4000244140625,7400,BIRLANU
2025-09-23,1980.5999755859373,1993.9000244140625,1970.199951171875,1979.800048828125,1979.800048828125,3155,BIRLANU
2025-09-24,1983.0,2012.4000244140625,1965.0,1991.5,1991.5,5164,BIRLANU
2025-09-25,1975.199951171875,1993.300048828125,1955.0,1960.0,1960.0,5731,BIRLANU
2025-09-26,1964.5,1964.5,1914.199951171875,1933.5,1933.5,6244,BIRLANU
2025-09-29,1945.800048828125,1945.800048828125,1914.0,1926.199951171875,1926.199951171875,5857,BIRLANU
2025-09-30,1920.0999755859373,1948.300048828125,1915.0,1927.5999755859373,1927.5999755859373,4841,BIRLANU
2025-10-01,1940.0,1951.0,1917.199951171875,1946.4000244140625,1946.4000244140625,3504,BIRLANU
2025-10-03,1960.0,1999.0,1950.0,1983.5999755859373,1983.5999755859373,4562,BIRLANU
2025-10-06,1960.0,1996.0999755859373,1960.0,1979.0,1979.0,5072,BIRLANU
2025-10-07,1989.0,1999.0,1969.0,1982.5999755859373,1982.5999755859373,4472,BIRLANU
2025-10-08,1985.699951171875,1999.0,1972.0,1991.199951171875,1991.199951171875,5656,BIRLANU
2025-10-09,1994.0,1994.0,1925.0,1931.699951171875,1931.699951171875,10147,BIRLANU
2025-10-10,1940.0,1950.0,1906.0999755859373,1919.4000244140625,1919.4000244140625,7068,BIRLANU
2025-10-13,1919.4000244140625,1931.9000244140625,1892.0,1902.0,1902.0,7238,BIRLANU
2025-10-14,1916.0,1916.0,1894.5,1897.4000244140625,1897.4000244140625,5261,BIRLANU
2025-10-15,1901.0,1906.4000244140625,1883.199951171875,1884.9000244140625,1884.9000244140625,5630,BIRLANU
2025-10-16,1875.0,1899.0999755859373,1872.0,1874.9000244140625,1874.9000244140625,10010,BIRLANU
2025-10-17,1886.300048828125,1907.9000244140625,1860.0,1868.699951171875,1868.699951171875,8054,BIRLANU
2025-10-20,1870.5,1896.0,1867.0,1884.800048828125,1884.800048828125,3292,BIRLANU
2025-10-21,1870.0,1896.0,1865.0,1880.4000244140625,1880.4000244140625,6835,BIRLANU
