date,open,high,low,close,adj_close,volume,symbol
2002-07-01,207.0,209.0,199.5500030517578,202.25,54.21236038208008,25104,HEUBACHIND
2002-07-02,202.25,203.0,192.0500030517578,193.6000061035156,51.89375686645508,15568,HEUBACHIND
2002-07-03,198.5,208.5,195.6000061035156,202.75,54.34637069702149,51361,HEUBACHIND
2002-07-04,208.4499969482422,209.0,199.0500030517578,200.25,53.6762580871582,17769,HEUBACHIND
2002-07-05,200.1000061035156,202.0,196.1000061035156,197.75,53.006134033203125,6941,HEUBACHIND
2002-07-08,196.0,203.0,196.0,201.3500061035156,53.97110748291016,10423,HEUBACHIND
2002-07-09,197.1000061035156,222.4499969482422,197.1000061035156,214.8500061035156,57.5897331237793,63601,HEUBACHIND
2002-07-10,218.0,220.0,207.3500061035156,214.1999969482422,57.41550064086914,25913,HEUBACHIND
2002-07-11,219.0,227.0,202.0,206.1000061035156,55.24433135986328,53570,HEUBACHIND
2002-07-12,206.1499938964844,212.3500061035156,203.0,205.3999938964844,55.05669784545898,20938,HEUBACHIND
2002-07-15,202.0,204.0,195.3000030517578,199.6499938964844,53.51542282104492,10859,HEUBACHIND
2002-07-16,198.0,211.8000030517578,197.0500030517578,205.3500061035156,55.04329681396485,30193,HEUBACHIND
2002-07-17,208.6999969482422,211.0,203.8000030517578,206.6999969482422,55.40515899658203,14848,HEUBACHIND
2002-07-18,207.0500030517578,212.3999938964844,206.0,209.4499969482422,56.14228439331055,12782,HEUBACHIND
2002-07-19,209.8999938964844,214.8999938964844,204.0,204.6499938964844,54.85566711425781,12108,HEUBACHIND
2002-07-22,203.0,205.9499969482422,201.0,202.3999938964844,54.2525520324707,12252,HEUBACHIND
2002-07-23,201.0,203.1999969482422,196.5500030517578,198.1999969482422,53.126766204833984,8443,HEUBACHIND
2002-07-24,199.0,207.0,199.0,203.8000030517578,54.62781524658203,17140,HEUBACHIND
2002-07-25,202.0500030517578,210.0,202.0500030517578,204.0500030517578,54.6948356628418,8516,HEUBACHIND
2002-07-26,201.0,201.0,199.1000061035156,199.1000061035156,53.36800384521485,7639,HEUBACHIND
2002-07-29,198.5,201.6999969482422,192.0,194.75,52.20200347900391,38345,HEUBACHIND
2002-07-30,200.1000061035156,205.8999938964844,197.0,201.3500061035156,53.97110748291016,20705,HEUBACHIND
2002-07-31,239.0,239.0,190.0500030517578,197.1999969482422,52.85869598388672,6969,HEUBACHIND
2002-08-01,208.4499969482422,208.4499969482422,198.3000030517578,202.8999938964844,54.38657760620117,5795,HEUBACHIND
2002-08-02,200.0,218.3999938964844,196.3500061035156,214.3000030517578,57.44231033325195,24330,HEUBACHIND
2002-08-05,212.0,218.5,207.0,216.6999969482422,58.08560562133789,15240,HEUBACHIND
2002-08-06,210.1000061035156,230.0,210.1000061035156,221.25,59.30523300170898,187607,HEUBACHIND
2002-08-07,225.0,227.8999938964844,209.0,210.3000030517578,56.37012481689453,46029,HEUBACHIND
2002-08-08,211.9499969482422,211.9499969482422,204.0,204.8999938964844,54.92265701293945,10809,HEUBACHIND
2002-08-09,208.9499969482422,208.9499969482422,203.3999938964844,204.8500061035156,54.90925598144531,10169,HEUBACHIND
2002-08-12,220.0,224.8999938964844,210.0,213.0,57.093841552734375,78939,HEUBACHIND
2002-08-13,217.0,217.0,209.0,210.1999969482422,56.34332656860352,5221,HEUBACHIND
2002-08-14,206.0,212.8000030517578,206.0,210.8000030517578,56.504150390625,9325,HEUBACHIND
2002-08-15,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,56.504150390625,0,HEUBACHIND
2002-08-16,211.1000061035156,215.8999938964844,191.5,211.8000030517578,56.77219772338867,66597,HEUBACHIND
2002-08-19,213.0,215.5,203.5500030517578,208.1999969482422,55.80723571777344,7193,HEUBACHIND
2002-08-20,210.9499969482422,212.8999938964844,207.0,211.1499938964844,56.59795379638672,10681,HEUBACHIND
2002-08-21,212.5500030517578,213.0,208.0500030517578,210.3000030517578,56.37012481689453,8882,HEUBACHIND
2002-08-22,212.4499969482422,214.75,210.5500030517578,210.8999938964844,56.53094100952149,4944,HEUBACHIND
2002-08-23,207.5,220.0,206.25,207.8500061035156,55.71342086791992,19446,HEUBACHIND
2002-08-26,211.0,217.8500061035156,207.1499938964844,207.1999969482422,55.53916931152344,28724,HEUBACHIND
2002-08-27,210.0,211.8500061035156,207.1000061035156,207.6999969482422,55.67319869995117,6526,HEUBACHIND
2002-08-28,207.1000061035156,210.0500030517578,205.8999938964844,209.0,56.02166366577149,11541,HEUBACHIND
2002-08-29,207.3000030517578,207.8500061035156,204.5,205.3500061035156,55.04329681396485,3693,HEUBACHIND
2002-08-30,203.25,206.1000061035156,200.0500030517578,202.3999938964844,54.2525520324707,3179,HEUBACHIND
2002-09-02,204.1000061035156,210.0,202.0,203.1999969482422,54.46697998046875,5590,HEUBACHIND
2002-09-03,205.0,208.3999938964844,204.0500030517578,206.1999969482422,55.271141052246094,4877,HEUBACHIND
2002-09-04,207.3999938964844,216.0,205.0500030517578,213.3999938964844,57.20106506347656,12603,HEUBACHIND
2002-09-05,215.0,215.9499969482422,207.1499938964844,208.8000030517578,55.968055725097656,3911,HEUBACHIND
2002-09-06,213.9499969482422,214.0,203.5500030517578,206.0,55.21752166748047,8419,HEUBACHIND
2002-09-09,207.0,207.0,197.25,200.3000030517578,53.68966674804688,6890,HEUBACHIND
2002-09-10,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,53.68966674804688,0,HEUBACHIND
2002-09-11,202.5,212.3000030517578,202.1000061035156,210.6999969482422,56.47734069824219,8912,HEUBACHIND
2002-09-12,210.0,211.3500061035156,206.25,208.6000061035156,55.91444778442383,3982,HEUBACHIND
2002-09-13,195.0,225.0,195.0,216.8999938964844,58.13922500610352,89481,HEUBACHIND
2002-09-16,214.0,221.0,206.0,213.3000030517578,57.17426681518555,64679,HEUBACHIND
2002-09-17,221.9499969482422,222.0,210.5500030517578,212.5,56.95983123779297,28799,HEUBACHIND
2002-09-18,208.1000061035156,216.0,208.0,209.4499969482422,56.14228439331055,31096,HEUBACHIND
2002-09-19,209.9499969482422,212.5,186.0,202.1000061035156,54.17215347290039,108584,HEUBACHIND
2002-09-20,203.0,209.3999938964844,193.5,206.1499938964844,55.25774002075195,63861,HEUBACHIND
2002-09-23,196.1999969482422,221.8000030517578,194.0,219.3000030517578,58.78253555297852,110327,HEUBACHIND
2002-09-24,220.3999938964844,224.1999969482422,208.0,216.1999969482422,57.95159530639648,255370,HEUBACHIND
2002-09-25,208.1000061035156,219.0,208.1000061035156,216.1499938964844,57.938175201416016,42715,HEUBACHIND
2002-09-26,218.8999938964844,223.75,216.1499938964844,222.4499969482422,59.62688064575195,40402,HEUBACHIND
2002-09-27,220.1499938964844,222.5,218.1000061035156,220.3500061035156,59.06399154663086,17671,HEUBACHIND
2002-09-30,217.6000061035156,218.3999938964844,210.25,212.3500061035156,56.91961669921875,22755,HEUBACHIND
2002-10-01,209.5,212.6000061035156,206.0500030517578,208.8500061035156,55.98144912719727,10281,HEUBACHIND
2002-10-02,208.8500061035156,208.8500061035156,208.8500061035156,208.8500061035156,55.98144912719727,0,HEUBACHIND
2002-10-03,211.0,214.0,207.25,208.6999969482422,55.94124984741211,8496,HEUBACHIND
2002-10-04,207.0,212.9499969482422,207.0,208.3999938964844,55.8608283996582,6455,HEUBACHIND
2002-10-07,210.0,219.8500061035156,210.0,215.8999938964844,57.87120819091797,34596,HEUBACHIND
2002-10-08,214.0,216.75,211.1000061035156,213.3999938964844,57.20106506347656,6308,HEUBACHIND
2002-10-09,214.1000061035156,215.0,212.0,212.8500061035156,57.05364227294922,5036,HEUBACHIND
2002-10-10,210.0500030517578,214.75,210.0500030517578,211.3999938964844,56.66498565673828,3899,HEUBACHIND
2002-10-11,211.1000061035156,220.0,210.25,215.6000061035156,57.79076385498047,18826,HEUBACHIND
2002-10-14,216.5500030517578,218.5,216.0,216.6999969482422,58.08560562133789,7717,HEUBACHIND
2002-10-15,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,58.08560562133789,0,HEUBACHIND
2002-10-16,216.1000061035156,219.0,212.0,218.3500061035156,58.52789306640625,13106,HEUBACHIND
2002-10-17,216.9499969482422,221.8999938964844,208.0,210.5,56.42372512817383,31004,HEUBACHIND
2002-10-18,208.0,214.0,207.0,208.6499938964844,55.92784118652344,18435,HEUBACHIND
2002-10-21,212.0,219.9499969482422,211.0500030517578,219.3000030517578,58.78253555297852,84166,HEUBACHIND
2002-10-22,213.0,218.0,213.0,214.5,57.49592208862305,9012,HEUBACHIND
2002-10-23,257.3999938964844,257.3999938964844,190.1000061035156,214.8500061035156,57.5897331237793,684420,HEUBACHIND
2002-10-24,230.0,230.0,210.0,211.1000061035156,56.58455276489258,139174,HEUBACHIND
2002-10-25,221.0,221.0,203.25,205.8500061035156,55.17731857299805,32710,HEUBACHIND
2002-10-28,219.8000030517578,219.8000030517578,207.0500030517578,208.5,55.887638092041016,25318,HEUBACHIND
2002-10-29,209.0,211.0,208.25,209.6000061035156,56.18249130249024,9708,HEUBACHIND
2002-10-30,248.0,248.0,208.0,208.4499969482422,55.87422943115234,11540,HEUBACHIND
2002-10-31,211.8999938964844,211.8999938964844,209.25,209.8000030517578,56.23609924316406,9272,HEUBACHIND
2002-11-01,211.8000030517578,211.8000030517578,208.5,209.6499938964844,56.195899963378906,8588,HEUBACHIND
2002-11-04,218.75,218.75,210.0,210.6499938964844,56.46393203735352,2690,HEUBACHIND
2002-11-05,209.0,211.9499969482422,208.6499938964844,210.6499938964844,56.46393203735352,6427,HEUBACHIND
2002-11-06,210.6499938964844,210.6499938964844,210.6499938964844,210.6499938964844,56.46393203735352,0,HEUBACHIND
2002-11-07,212.8500061035156,212.8500061035156,208.1499938964844,209.8500061035156,56.249507904052734,5856,HEUBACHIND
