date,open,high,low,close,adj_close,volume,symbol
2007-08-31,24.70562744140625,25.58797073364257,24.70562744140625,25.41150283813477,22.32672500610352,8840,VIPCLOTHNG
2007-09-03,25.14679908752441,26.911487579345703,24.9703311920166,25.58797073364257,22.481773376464844,4760,VIPCLOTHNG
2007-09-04,25.58797073364257,27.13207244873047,25.58797073364257,26.911487579345703,23.644624710083008,6346,VIPCLOTHNG
2007-09-05,29.11734771728516,29.11734771728516,24.4409236907959,25.45561981201172,22.365488052368164,5666,VIPCLOTHNG
2007-09-06,25.14679908752441,25.45561981201172,24.9703311920166,25.14679908752441,22.09415435791016,5100,VIPCLOTHNG
2007-09-07,26.293846130371094,27.352659225463867,25.36738586425781,26.029142379760746,22.86938667297364,7433,VIPCLOTHNG
2007-09-10,26.47031593322754,26.47031593322754,25.58797073364257,26.24972915649414,23.06319808959961,3853,VIPCLOTHNG
2007-09-11,23.64681434631348,26.47031593322754,23.64681434631348,25.190916061401367,22.132917404174805,2946,VIPCLOTHNG
2007-09-12,25.58797073364257,26.337963104248047,25.279151916503903,25.98502540588379,22.830629348754883,8273,VIPCLOTHNG
2007-09-13,28.19088554382324,28.19088554382324,25.190916061401367,25.67620658874512,22.559297561645508,4760,VIPCLOTHNG
2007-09-14,25.10268211364746,25.94090843200684,25.10268211364746,25.190916061401367,22.132917404174805,6346,VIPCLOTHNG
2007-09-17,24.79386138916016,26.029142379760746,24.79386138916016,25.58797073364257,22.481773376464844,4193,VIPCLOTHNG
2007-09-18,26.029142379760746,26.382080078125,25.14679908752441,25.94090843200684,22.7918643951416,966,VIPCLOTHNG
2007-09-19,25.279151916503903,26.293846130371094,25.279151916503903,25.808557510375977,22.67557907104492,6913,VIPCLOTHNG
2007-09-20,25.190916061401367,25.94090843200684,24.83797836303711,25.94090843200684,22.7918643951416,15413,VIPCLOTHNG
2007-09-21,24.926212310791016,25.36738586425781,24.08798789978028,25.36738586425781,22.287965774536133,7933,VIPCLOTHNG
2007-09-24,25.94090843200684,25.94090843200684,23.16152572631836,23.82328414916992,20.93130683898925,23094,VIPCLOTHNG
2007-09-25,25.543853759765625,25.543853759765625,22.05859565734864,22.9409408569336,20.15607261657715,28220,VIPCLOTHNG
2007-09-26,22.4997673034668,23.38211250305176,21.70565795898437,22.190948486328125,19.49712181091309,24366,VIPCLOTHNG
2007-09-27,24.661510467529297,26.99972152709961,22.4997673034668,25.36738586425781,22.287965774536133,152661,VIPCLOTHNG
2007-09-28,25.98502540588379,27.30854225158692,24.70562744140625,25.23503494262696,22.17168235778809,117725,VIPCLOTHNG
2007-10-01,23.42622947692871,26.337963104248047,23.42622947692871,25.058565139770508,22.016632080078125,26860,VIPCLOTHNG
2007-10-03,24.749744415283203,26.47031593322754,23.82328414916992,24.132104873657227,21.20263862609864,61545,VIPCLOTHNG
2007-10-04,24.26445579528809,24.882095336914062,24.04387092590332,24.26445579528809,21.318925857543945,26711,VIPCLOTHNG
2007-10-05,24.70562744140625,24.926212310791016,23.38211250305176,23.470346450805664,20.621213912963867,21306,VIPCLOTHNG
2007-10-08,23.38211250305176,23.38211250305176,21.176252365112305,22.05859565734864,19.38083839416504,34215,VIPCLOTHNG
2007-10-09,19.89685440063477,23.735048294067383,19.89685440063477,21.308603286743164,18.721887588500977,19969,VIPCLOTHNG
2007-10-10,24.70562744140625,24.70562744140625,21.61742401123047,21.970361709594727,19.30331420898437,23913,VIPCLOTHNG
2007-10-11,22.05859565734864,22.9409408569336,22.05859565734864,22.85270500183105,20.07854652404785,3513,VIPCLOTHNG
2007-10-12,23.249759674072266,23.249759674072266,20.73508071899414,21.79389381408692,19.14826774597168,21986,VIPCLOTHNG
2007-10-15,20.823314666748047,22.23506546020508,20.823314666748047,21.70565795898437,19.070743560791016,11900,VIPCLOTHNG
2007-10-16,21.970361709594727,22.27918243408203,21.661540985107425,21.74977684020996,19.109508514404297,5923,VIPCLOTHNG
2007-10-17,20.47037696838379,22.14682960510254,18.97039222717285,20.73508071899414,18.217992782592773,14530,VIPCLOTHNG
2007-10-18,22.05859565734864,22.05859565734864,20.867431640625,20.867431640625,18.334274291992188,7253,VIPCLOTHNG
2007-10-19,20.99978256225586,21.440954208374023,19.85273551940918,20.99978256225586,18.450559616088867,12368,VIPCLOTHNG
2007-10-22,19.58803367614746,21.176252365112305,19.32332992553711,20.161556243896484,17.714088439941406,10880,VIPCLOTHNG
2007-10-23,21.0880184173584,21.0880184173584,19.85273551940918,19.85273551940918,17.4427547454834,7253,VIPCLOTHNG
2007-10-24,20.293907165527344,20.293907165527344,19.146860122680664,19.76450157165528,17.365234375,52473,VIPCLOTHNG
2007-10-25,19.499799728393555,20.24979019165039,19.499799728393555,19.85273551940918,17.4427547454834,1170,VIPCLOTHNG
2007-10-26,19.676267623901367,20.823314666748047,19.676267623901367,20.293907165527344,17.830371856689453,8739,VIPCLOTHNG
2007-10-29,21.176252365112305,22.01447868347168,19.85273551940918,20.91154861450196,18.37303733825684,20621,VIPCLOTHNG
2007-10-30,21.22036933898925,21.22036933898925,20.73508071899414,20.73508071899414,18.217992782592773,7754,VIPCLOTHNG
2007-10-31,20.11743927001953,20.99978256225586,19.94097137451172,20.293907165527344,17.830371856689453,22326,VIPCLOTHNG
2007-11-01,20.24979019165039,20.823314666748047,19.146860122680664,19.411563873291016,17.055137634277344,25500,VIPCLOTHNG
2007-11-02,19.411563873291016,20.20567321777344,19.411563873291016,19.72038459777832,17.32646942138672,15186,VIPCLOTHNG
2007-11-05,15.926305770874023,20.60272979736328,15.926305770874023,19.411563873291016,17.055137634277344,22326,VIPCLOTHNG
2007-11-06,19.411563873291016,19.499799728393555,17.911579132080078,18.48510360717773,16.24114227294922,41480,VIPCLOTHNG
2007-11-07,18.97039222717285,18.97039222717285,16.41159439086914,16.455711364746094,14.45810604095459,22100,VIPCLOTHNG
2007-11-08,17.64687728881836,19.235095977783203,16.852767944335938,17.24982261657715,15.15581512451172,38220,VIPCLOTHNG
2007-11-12,18.529220581054688,18.57333755493164,17.867462158203125,17.999813079833984,15.814764022827148,15753,VIPCLOTHNG
2007-11-13,18.97039222717285,18.97039222717285,17.735111236572266,18.529220581054688,16.2799015045166,21080,VIPCLOTHNG
2007-11-14,18.749805450439453,18.749805450439453,17.95569610595703,18.30863571166992,16.086095809936523,39780,VIPCLOTHNG
2007-11-15,18.749805450439453,20.11743927001953,18.264516830444336,19.27921295166016,16.938852310180664,65447,VIPCLOTHNG
2007-11-16,21.176252365112305,23.16152572631836,19.411563873291016,23.16152572631836,20.34988021850586,218848,VIPCLOTHNG
2007-11-19,24.70562744140625,26.11737823486328,23.82328414916992,24.52915954589844,21.55149269104004,166327,VIPCLOTHNG
2007-11-20,24.26445579528809,24.26445579528809,22.27918243408203,22.9409408569336,20.15607261657715,50773,VIPCLOTHNG
2007-11-21,21.22036933898925,23.55858039855957,20.293907165527344,21.0880184173584,18.5280818939209,31960,VIPCLOTHNG
2007-11-22,22.05859565734864,22.05859565734864,19.63215065002441,19.85273551940918,17.4427547454834,29873,VIPCLOTHNG
2007-11-23,21.970361709594727,21.970361709594727,20.338024139404297,21.176252365112305,18.60560417175293,18181,VIPCLOTHNG
2007-11-26,22.4997673034668,22.76447105407715,21.485071182250977,22.05859565734864,19.38083839416504,10993,VIPCLOTHNG
2007-11-27,22.632118225097656,22.632118225097656,21.26448631286621,22.05859565734864,19.38083839416504,8386,VIPCLOTHNG
2007-11-28,22.4997673034668,22.9409408569336,21.57330703735352,21.70565795898437,19.070743560791016,15025,VIPCLOTHNG
2007-11-29,20.823314666748047,22.9409408569336,20.823314666748047,22.190948486328125,19.49712181091309,26479,VIPCLOTHNG
2007-11-30,22.05859565734864,22.4997673034668,21.440954208374023,22.41153335571289,19.69093132019043,10540,VIPCLOTHNG
2007-12-03,22.89682388305664,22.89682388305664,21.35272026062012,21.838010787963867,19.187030792236328,17205,VIPCLOTHNG
2007-12-04,22.455650329589844,24.661510467529297,21.440954208374023,22.985057830810547,20.194833755493164,36651,VIPCLOTHNG
2007-12-05,23.16152572631836,24.661510467529297,22.632118225097656,23.38211250305176,20.54368782043457,26508,VIPCLOTHNG
2007-12-06,24.52915954589844,26.029142379760746,23.82328414916992,24.26445579528809,21.318925857543945,66935,VIPCLOTHNG
2007-12-07,24.26445579528809,24.70562744140625,23.602697372436523,23.99975204467773,21.08635330200196,20870,VIPCLOTHNG
2007-12-10,26.293846130371094,26.293846130371094,22.54388427734375,24.52915954589844,21.55149269104004,41597,VIPCLOTHNG
2007-12-11,24.70562744140625,25.98502540588379,24.17622184753418,24.26445579528809,21.318925857543945,54269,VIPCLOTHNG
2007-12-12,24.79386138916016,28.01441764831543,23.55858039855957,27.74971389770508,24.38109588623047,137789,VIPCLOTHNG
2007-12-13,31.76437759399414,31.76437759399414,26.51443290710449,28.4555892944336,25.00128173828125,233275,VIPCLOTHNG
2007-12-14,29.999691009521484,33.5290641784668,29.55851936340332,32.60260391235352,28.64487838745117,521668,VIPCLOTHNG
2007-12-17,34.41141128540039,34.41141128540039,28.67617416381836,29.29381561279297,25.73775291442871,318923,VIPCLOTHNG
2007-12-18,27.57324409484864,30.39674568176269,27.57324409484864,28.720291137695312,25.233850479125977,119907,VIPCLOTHNG
2007-12-19,30.44086265563965,31.676143646240234,29.029111862182617,29.382049560546875,26.2180118560791,173108,VIPCLOTHNG
2007-12-20,30.39674568176269,30.39674568176269,28.67617416381836,29.249698638916016,26.09991455078125,75197,VIPCLOTHNG
2007-12-24,30.44086265563965,30.88203430175781,29.11734771728516,29.205581665039062,26.060544967651367,50563,VIPCLOTHNG
2007-12-26,28.3232364654541,31.23497200012207,28.3232364654541,30.4849796295166,27.2021713256836,133647,VIPCLOTHNG
2007-12-27,31.279088973999023,31.720260620117188,30.04380798339844,30.352628707885746,27.084074020385746,90667,VIPCLOTHNG
2007-12-28,31.323205947875977,31.676143646240234,29.382049560546875,29.9555721282959,26.729774475097656,51341,VIPCLOTHNG
2007-12-31,31.279088973999023,33.92612075805664,29.426166534423828,32.8673095703125,29.327957153320312,327600,VIPCLOTHNG
2008-01-01,33.484947204589844,35.20552062988281,32.64672088623047,33.92612075805664,30.27275276184082,331727,VIPCLOTHNG
2008-01-02,35.73492431640625,36.52903366088867,32.20555114746094,33.352596282958984,29.760990142822266,209782,VIPCLOTHNG
2008-01-03,34.85258102416992,34.85258102416992,31.85261344909668,32.99966049194336,29.44605827331543,110399,VIPCLOTHNG
2008-01-04,34.36729431152344,35.29375457763672,31.41144180297852,31.808496475219727,28.38316345214844,110109,VIPCLOTHNG
2008-01-07,31.76437759399414,32.64672088623047,30.08792495727539,30.74968338012696,27.438371658325195,75697,VIPCLOTHNG
2008-01-08,30.88203430175781,32.11731719970703,26.955604553222656,27.705596923828125,24.72209358215332,161647,VIPCLOTHNG
2008-01-09,27.352659225463867,29.867338180541992,25.808557510375977,29.11734771728516,25.98181533813477,136979,VIPCLOTHNG
2008-01-10,26.911487579345703,30.220277786254883,26.558549880981445,27.08795547485352,24.170961380004883,51994,VIPCLOTHNG
2008-01-11,26.47031593322754,29.073230743408203,25.632089614868164,26.6026668548584,23.73793029785156,55461,VIPCLOTHNG
2008-01-14,27.352659225463867,29.11734771728516,27.352659225463867,28.102651596069336,25.076387405395508,60604,VIPCLOTHNG
2008-01-15,29.029111862182617,29.11734771728516,26.911487579345703,27.440893173217773,24.48589134216309,36727,VIPCLOTHNG
2008-01-16,29.999691009521484,29.999691009521484,25.14679908752441,26.337963104248047,23.5017318725586,53837,VIPCLOTHNG
2008-01-17,27.74971389770508,28.102651596069336,26.11737823486328,26.51443290710449,23.65919685363769,37368,VIPCLOTHNG
2008-01-18,23.95563507080078,28.235002517700195,22.985057830810547,24.83797836303711,22.16327667236328,26513,VIPCLOTHNG
2008-01-21,26.911487579345703,28.19088554382324,20.293907165527344,20.99978256225586,18.7383975982666,50084,VIPCLOTHNG
2008-01-22,19.4556827545166,19.85273551940918,16.588064193725586,17.95569610595703,16.022117614746094,31276,VIPCLOTHNG
2008-01-23,14.382204055786133,21.57330703735352,14.382204055786133,20.91154861450196,18.65966796875,39476,VIPCLOTHNG
2008-01-24,21.176252365112305,22.67623710632324,20.293907165527344,20.646846771240234,18.42346954345703,71629,VIPCLOTHNG
2008-01-25,17.735111236572266,22.720354080200195,17.735111236572266,21.13213539123535,18.85649871826172,22435,VIPCLOTHNG
2008-01-28,20.293907165527344,21.485071182250977,19.411563873291016,20.293907165527344,18.10853385925293,7374,VIPCLOTHNG
2008-01-29,19.94097137451172,21.57330703735352,19.89685440063477,20.55861091613769,18.34473419189453,12688,VIPCLOTHNG
2008-01-30,20.91154861450196,20.91154861450196,19.89685440063477,19.89685440063477,17.754240036010742,6929,VIPCLOTHNG
2008-01-31,19.985088348388672,20.293907165527344,19.190977096557617,19.94097137451172,17.79360580444336,3861,VIPCLOTHNG
2008-02-01,18.57333755493164,19.85273551940918,17.64687728881836,18.529220581054688,16.53388214111328,103875,VIPCLOTHNG
2008-02-04,21.926244735717773,21.926244735717773,19.05862617492676,20.24979019165039,18.069169998168945,91103,VIPCLOTHNG
2008-02-05,20.955665588378903,21.88212776184082,19.235095977783203,20.91154861450196,18.65966796875,47695,VIPCLOTHNG
2008-02-06,19.411563873291016,21.176252365112305,19.411563873291016,19.89685440063477,17.754240036010742,25944,VIPCLOTHNG
2008-02-07,19.85273551940918,21.57330703735352,19.85273551940918,20.029205322265625,17.872339248657227,40234,VIPCLOTHNG
2008-02-08,20.293907165527344,21.043901443481445,18.97039222717285,19.367446899414062,17.281845092773438,17496,VIPCLOTHNG
2008-02-11,19.411563873291016,19.411563873291016,16.7645320892334,17.55864143371582,15.667819023132324,109999,VIPCLOTHNG
2008-02-12,14.20573616027832,20.293907165527344,14.20573616027832,16.588064193725586,14.80176067352295,22692,VIPCLOTHNG
2008-02-13,17.42629051208496,17.95569610595703,16.7645320892334,17.02923583984375,15.195425987243652,29239,VIPCLOTHNG
2008-02-14,18.088048934936523,19.32332992553711,17.2939395904541,18.13216590881348,16.179582595825195,8666,VIPCLOTHNG
2008-02-15,17.02923583984375,18.97039222717285,17.02923583984375,18.48510360717773,16.49451446533203,15622,VIPCLOTHNG
2008-02-18,20.42625999450684,20.42625999450684,17.64687728881836,18.48510360717773,16.49451446533203,24136,VIPCLOTHNG
2008-02-19,18.7056884765625,19.05862617492676,18.396869659423828,18.661571502685547,16.651979446411133,43687,VIPCLOTHNG
2008-02-20,18.79392433166504,18.79392433166504,17.514524459838867,17.823345184326172,15.904019355773926,17845,VIPCLOTHNG
2008-02-21,18.30863571166992,18.529220581054688,17.735111236572266,18.043930053710938,16.10085105895996,7624,VIPCLOTHNG
2008-02-22,17.338056564331055,18.529220581054688,17.338056564331055,17.867462158203125,15.94338321685791,16094,VIPCLOTHNG
2008-02-25,18.13216590881348,18.30863571166992,17.64687728881836,17.77922821044922,15.864654541015623,6746,VIPCLOTHNG
2008-02-26,17.95569610595703,18.44098663330078,17.867462158203125,18.220399856567383,16.258316040039062,10999,VIPCLOTHNG
2008-02-27,17.77922821044922,18.396869659423828,17.117469787597656,17.867462158203125,15.94338321685791,6856,VIPCLOTHNG
2008-02-28,17.77922821044922,18.44098663330078,17.735111236572266,18.043930053710938,16.10085105895996,7391,VIPCLOTHNG
2008-02-29,14.558672904968262,18.529220581054688,14.558672904968262,17.64687728881836,15.746554374694824,4945,VIPCLOTHNG
2008-03-03,17.64687728881836,17.64687728881836,15.88218879699707,16.676298141479492,14.880495071411133,16502,VIPCLOTHNG
2008-03-04,16.367477416992188,17.338056564331055,16.191009521484375,16.7645320892334,14.959226608276367,5367,VIPCLOTHNG
2008-03-05,15.970422744750977,16.985118865966797,15.970422744750977,16.455711364746094,14.683660507202148,12996,VIPCLOTHNG
2008-03-07,16.323360443115234,16.323360443115234,14.999844551086426,15.441017150878906,13.778234481811523,11271,VIPCLOTHNG
2008-03-10,17.205705642700195,17.2939395904541,14.029267311096191,14.602789878845217,13.030271530151367,56014,VIPCLOTHNG
2008-03-11,15.441017150878906,16.10277557373047,15.396900177001951,15.617486000061035,13.935701370239258,12942,VIPCLOTHNG
2008-03-12,16.41159439086914,17.02923583984375,15.352783203125,15.70571994781494,14.014433860778809,11896,VIPCLOTHNG
2008-03-13,15.48513412475586,15.88218879699707,14.646907806396484,14.999844551086426,13.38456916809082,10220,VIPCLOTHNG
2008-03-14,14.646907806396484,15.088079452514648,14.293970108032228,14.470438957214355,12.9121732711792,10129,VIPCLOTHNG
2008-03-17,14.91161060333252,14.955727577209473,11.91164207458496,13.676328659057615,12.20357894897461,13976,VIPCLOTHNG
2008-03-18,13.367508888244627,14.073384284973145,12.926337242126465,13.367508888244627,11.92801570892334,8190,VIPCLOTHNG
2008-03-19,15.220431327819824,15.220431327819824,12.83810329437256,13.102806091308594,11.691816329956056,16286,VIPCLOTHNG
2008-03-24,12.882220268249512,12.882220268249512,11.470470428466797,11.999876022338867,10.70765781402588,16829,VIPCLOTHNG
2008-03-25,12.352813720703123,14.33808708190918,11.249883651733398,12.970454216003418,11.57371711730957,68286,VIPCLOTHNG
2008-03-26,13.235157012939451,14.779258728027344,12.882220268249512,13.72044563293457,12.242944717407228,19221,VIPCLOTHNG
2008-03-27,13.852798461914062,14.33808708190918,13.323391914367676,13.455742835998535,12.00674819946289,11120,VIPCLOTHNG
2008-03-28,13.676328659057615,14.20573616027832,13.235157012939451,13.896915435791016,12.40041160583496,25881,VIPCLOTHNG
2008-03-31,14.558672904968262,14.73514175415039,13.676328659057615,13.985150337219238,12.479146003723145,5926,VIPCLOTHNG
2008-04-01,14.16161823272705,14.955727577209473,14.029267311096191,14.16161823272705,12.63661003112793,4588,VIPCLOTHNG
2008-04-02,14.999844551086426,15.749836921691896,14.779258728027344,15.529251098632812,13.85696792602539,17821,VIPCLOTHNG
2008-04-03,15.441017150878906,18.48510360717773,15.088079452514648,16.014541625976562,14.289999961853027,58639,VIPCLOTHNG
2008-04-04,16.543947219848633,16.543947219848633,14.73514175415039,14.955727577209473,13.345203399658203,10147,VIPCLOTHNG
2008-04-07,15.088079452514648,15.088079452514648,14.16161823272705,14.514555931091309,12.951539993286133,10792,VIPCLOTHNG
2008-04-08,14.558672904968262,14.779258728027344,13.896915435791016,14.117501258850098,12.597243309020996,7722,VIPCLOTHNG
2008-04-09,14.999844551086426,14.999844551086426,14.117501258850098,14.73514175415039,13.148371696472168,3971,VIPCLOTHNG
2008-04-10,14.514555931091309,17.161588668823242,14.514555931091309,15.529251098632812,13.85696792602539,87115,VIPCLOTHNG
2008-04-11,15.88218879699707,18.529220581054688,15.617486000061035,15.838071823120115,14.132533073425291,47966,VIPCLOTHNG
2008-04-15,16.367477416992188,16.543947219848633,15.529251098632812,15.88218879699707,14.17189884185791,12395,VIPCLOTHNG
2008-04-16,17.02923583984375,17.77922821044922,15.926305770874023,16.941001892089844,15.116692543029783,56313,VIPCLOTHNG
2008-04-17,17.205705642700195,18.749805450439453,16.941001892089844,17.161588668823242,15.313523292541504,35339,VIPCLOTHNG
2008-04-21,18.30863571166992,19.32332992553711,17.64687728881836,18.13216590881348,16.179582595825195,80902,VIPCLOTHNG
2008-04-22,18.529220581054688,18.529220581054688,17.470407485961914,17.514524459838867,15.628451347351074,49777,VIPCLOTHNG
2008-04-23,17.64687728881836,19.235095977783203,17.205705642700195,17.911579132080078,15.982749938964844,42895,VIPCLOTHNG
2008-04-24,18.264516830444336,18.838041305541992,17.338056564331055,17.470407485961914,15.589086532592772,21029,VIPCLOTHNG
2008-04-25,17.867462158203125,18.44098663330078,16.852767944335938,16.985118865966797,15.156058311462402,22963,VIPCLOTHNG
2008-04-28,17.55864143371582,18.13216590881348,16.985118865966797,17.02923583984375,15.195425987243652,5858,VIPCLOTHNG
2008-04-29,17.64687728881836,18.48510360717773,16.941001892089844,17.117469787597656,15.27415657043457,14071,VIPCLOTHNG
2008-04-30,17.514524459838867,17.514524459838867,16.543947219848633,16.941001892089844,15.116692543029783,8723,VIPCLOTHNG
2008-05-02,17.382173538208008,17.42629051208496,16.676298141479492,16.80864906311035,14.9985933303833,10279,VIPCLOTHNG
2008-05-05,17.205705642700195,20.20567321777344,16.7645320892334,17.02923583984375,15.195425987243652,17846,VIPCLOTHNG
2008-05-06,17.161588668823242,17.64687728881836,16.7645320892334,16.89688491821289,15.077326774597168,9285,VIPCLOTHNG
2008-05-07,17.2939395904541,17.42629051208496,15.88218879699707,16.41159439086914,14.644294738769531,17731,VIPCLOTHNG
2008-05-08,16.7645320892334,16.7645320892334,15.926305770874023,16.014541625976562,14.289999961853027,10702,VIPCLOTHNG
2008-05-09,16.676298141479492,16.676298141479492,15.441017150878906,15.617486000061035,13.935701370239258,20773,VIPCLOTHNG
2008-05-12,17.55864143371582,17.55864143371582,14.602789878845217,16.146892547607422,14.408098220825195,20087,VIPCLOTHNG
2008-05-13,17.55864143371582,18.30863571166992,16.146892547607422,16.7645320892334,14.959226608276367,61440,VIPCLOTHNG
2008-05-14,17.205705642700195,18.30863571166992,17.205705642700195,17.338056564331055,15.470988273620604,92806,VIPCLOTHNG
2008-05-15,18.48510360717773,18.48510360717773,17.2939395904541,17.470407485961914,15.589086532592772,37268,VIPCLOTHNG
2008-05-16,18.088048934936523,18.088048934936523,16.7645320892334,16.89688491821289,15.077326774597168,26117,VIPCLOTHNG
2008-05-20,19.411563873291016,19.411563873291016,16.235126495361328,16.543947219848633,14.762394905090332,26914,VIPCLOTHNG
2008-05-21,16.588064193725586,18.30863571166992,16.41159439086914,17.382173538208008,15.510354042053224,95782,VIPCLOTHNG
2008-05-22,16.543947219848633,18.9262752532959,16.543947219848633,17.24982261657715,15.392255783081056,126255,VIPCLOTHNG
2008-05-23,17.823345184326172,17.867462158203125,15.529251098632812,16.588064193725586,14.80176067352295,103969,VIPCLOTHNG
2008-05-26,16.235126495361328,17.42629051208496,16.235126495361328,17.205705642700195,15.352890014648438,36245,VIPCLOTHNG
2008-05-27,17.073352813720703,17.470407485961914,16.543947219848633,16.720415115356445,14.919859886169434,28304,VIPCLOTHNG
2008-05-28,16.543947219848633,16.852767944335938,15.176314353942873,16.49983024597168,14.723029136657717,43445,VIPCLOTHNG
2008-05-29,16.49983024597168,17.02923583984375,15.529251098632812,15.926305770874023,14.211264610290527,28377,VIPCLOTHNG
2008-05-30,15.88218879699707,16.455711364746094,15.617486000061035,15.926305770874023,14.211264610290527,11534,VIPCLOTHNG
2008-06-02,16.49983024597168,16.49983024597168,14.823375701904297,15.132197380065918,13.502670288085938,24037,VIPCLOTHNG
2008-06-03,14.999844551086426,15.529251098632812,14.646907806396484,14.779258728027344,13.187737464904783,20452,VIPCLOTHNG
2008-06-04,14.823375701904297,15.573369026184082,14.33808708190918,14.73514175415039,13.148371696472168,32668,VIPCLOTHNG
2008-06-05,14.558672904968262,14.999844551086426,14.382204055786133,14.823375701904297,13.227105140686035,13167,VIPCLOTHNG
2008-06-06,14.91161060333252,15.220431327819824,14.382204055786133,14.426321983337402,12.872807502746582,26530,VIPCLOTHNG
2008-06-09,15.441017150878906,15.441017150878906,12.396930694580078,13.146923065185549,11.731182098388672,15380,VIPCLOTHNG
2008-06-10,12.352813720703123,13.235157012939451,11.029297828674316,12.617517471313477,11.258785247802734,31267,VIPCLOTHNG
2008-06-11,14.514555931091309,14.91161060333252,12.396930694580078,13.985150337219238,12.479146003723145,41773,VIPCLOTHNG
2008-06-12,13.941032409667969,14.117501258850098,13.235157012939451,13.985150337219238,12.479146003723145,12216,VIPCLOTHNG
2008-06-13,16.588064193725586,16.588064193725586,13.676328659057615,14.117501258850098,12.597243309020996,7286,VIPCLOTHNG
2008-06-16,16.49983024597168,16.49983024597168,13.808680534362791,14.558672904968262,12.990906715393066,8118,VIPCLOTHNG
2008-06-17,15.441017150878906,15.441017150878906,13.985150337219238,14.249853134155272,12.71534252166748,8336,VIPCLOTHNG
2008-06-18,14.999844551086426,14.999844551086426,13.72044563293457,14.073384284973145,12.55787754058838,6282,VIPCLOTHNG
2008-06-19,14.117501258850098,14.117501258850098,13.323391914367676,13.676328659057615,12.20357894897461,7705,VIPCLOTHNG
2008-06-20,13.367508888244627,14.955727577209473,13.279274940490724,13.632211685180664,12.164213180541992,31954,VIPCLOTHNG
2008-06-23,14.029267311096191,14.117501258850098,12.485164642333984,12.749868392944336,11.376883506774902,8936,VIPCLOTHNG
2008-06-24,13.676328659057615,14.029267311096191,12.396930694580078,12.705751419067385,11.337518692016602,16015,VIPCLOTHNG
2008-06-25,13.676328659057615,13.676328659057615,12.352813720703123,12.83810329437256,11.455617904663086,9798,VIPCLOTHNG
2008-06-26,13.808680534362791,13.808680534362791,12.882220268249512,13.014571189880373,11.613082885742188,8402,VIPCLOTHNG
2008-06-27,12.396930694580078,13.1910400390625,11.735173225402832,12.749868392944336,11.376883506774902,304187,VIPCLOTHNG
2008-06-30,12.352813720703123,12.793985366821287,11.558704376220703,11.69105625152588,10.43209171295166,15853,VIPCLOTHNG
2008-07-01,11.51458740234375,11.91164207458496,10.852828979492188,11.602821350097656,10.353358268737791,23694,VIPCLOTHNG
2008-07-02,11.07341480255127,11.426351547241213,9.882250785827637,11.205765724182127,9.99906063079834,30585,VIPCLOTHNG
2008-07-03,10.588126182556152,12.352813720703123,10.191070556640623,11.294000625610352,10.07779312133789,14250,VIPCLOTHNG
2008-07-04,11.205765724182127,11.69105625152588,10.632243156433104,11.470470428466797,10.23526096343994,13555,VIPCLOTHNG
