date,open,high,low,close,adj_close,volume,symbol
2025-04-17,35.790000915527344,36.900001525878906,34.59000015258789,36.0,35.97892761230469,124917,CIFL
2025-04-21,36.5,38.0,35.099998474121094,37.38999938964844,37.36811447143555,186393,CIFL
2025-04-22,38.38999938964844,39.0,37.34999847412109,38.209999084472656,38.1876335144043,208101,CIFL
2025-04-23,38.95000076293945,39.5,38.25,39.09000015258789,39.06711959838867,189660,CIFL
2025-04-24,39.84999847412109,39.84999847412109,37.7400016784668,38.959999084472656,38.93719482421875,169547,CIFL
2025-04-25,39.70000076293945,39.70000076293945,37.470001220703125,38.45000076293945,38.427494049072266,144289,CIFL
2025-04-28,39.0,39.59999847412109,36.150001525878906,36.880001068115234,36.85841369628906,246796,CIFL
2025-04-29,37.43000030517578,37.88999938964844,36.16999816894531,36.68999862670898,36.66852188110352,67006,CIFL
2025-04-30,36.70000076293945,37.900001525878906,36.20000076293945,37.06999969482422,37.048301696777344,111794,CIFL
2025-05-02,37.650001525878906,37.810001373291016,35.779998779296875,36.56999969482422,36.5485954284668,129495,CIFL
2025-05-05,37.29999923706055,38.060001373291016,36.02000045776367,36.90999984741211,36.88839721679688,196843,CIFL
2025-05-06,37.400001525878906,37.81999969482422,35.54999923706055,36.15999984741211,36.13883590698242,223967,CIFL
2025-05-07,36.84999847412109,36.84999847412109,35.380001068115234,36.02999877929688,36.0089111328125,22368,CIFL
2025-05-08,36.52000045776367,36.79999923706055,34.0,35.060001373291016,35.03947830200195,67463,CIFL
2025-05-09,36.0,36.0,34.83000183105469,35.5099983215332,35.48921203613281,101090,CIFL
2025-05-12,37.0,37.59000015258789,35.25,35.79999923706055,35.77904510498047,211692,CIFL
2025-05-13,36.470001220703125,37.20000076293945,35.900001525878906,36.33000183105469,36.308738708496094,179952,CIFL
2025-05-14,36.959999084472656,37.84999847412109,35.95000076293945,36.34000015258789,36.318729400634766,101585,CIFL
2025-05-15,36.9900016784668,37.0,35.11000061035156,35.58000183105469,35.55917739868164,194085,CIFL
2025-05-16,36.0,36.970001220703125,35.130001068115234,35.34000015258789,35.31931686401367,273281,CIFL
2025-05-19,35.900001525878906,37.70000076293945,35.61000061035156,36.650001525878906,36.6285514831543,95371,CIFL
2025-05-20,37.70000076293945,38.630001068115234,36.84000015258789,37.540000915527344,37.518028259277344,396913,CIFL
2025-05-21,38.0,39.09999847412109,37.77999877929688,38.150001525878906,38.12767028808594,536939,CIFL
2025-05-22,38.59999847412109,38.59999847412109,36.84999847412109,37.040000915527344,37.0183219909668,37271,CIFL
2025-05-23,37.54999923706055,37.56999969482422,36.709999084472656,37.0,36.97834396362305,31461,CIFL
2025-05-26,37.09999847412109,38.09999847412109,36.4900016784668,36.79999923706055,36.77846145629883,240553,CIFL
2025-05-27,37.630001068115234,38.79999923706055,37.02000045776367,38.470001220703125,38.44748306274414,562227,CIFL
2025-05-28,39.2400016784668,39.2400016784668,32.5099983215332,34.97999954223633,34.95952606201172,1473130,CIFL
2025-05-29,36.0,36.61000061035156,35.5,36.060001373291016,36.03889465332031,342511,CIFL
2025-05-30,36.9900016784668,36.9900016784668,36.060001373291016,36.59999847412109,36.578575134277344,151368,CIFL
2025-06-02,37.0,37.900001525878906,36.150001525878906,36.61000061035156,36.58857345581055,288665,CIFL
2025-06-03,37.0,37.59999847412109,35.90999984741211,37.2599983215332,37.238189697265625,154233,CIFL
2025-06-04,37.650001525878906,37.7400016784668,36.400001525878906,36.619998931884766,36.59856414794922,146079,CIFL
2025-06-05,37.02000045776367,37.34000015258789,35.70000076293945,35.959999084472656,35.93894958496094,114435,CIFL
2025-06-06,36.470001220703125,38.04999923706055,36.45000076293945,37.7599983215332,37.73789596557617,316331,CIFL
