date,open,high,low,close,adj_close,volume,symbol
2015-03-19,160.0500030517578,168.0500030517578,160.0500030517578,162.25,162.25,26520,ORTEL
2015-03-20,160.0,169.85000610351562,154.14999389648438,155.10000610351562,155.10000610351562,33398,ORTEL
2015-03-23,150.0,160.0,147.35000610351562,149.64999389648438,149.64999389648438,14516,ORTEL
2015-03-24,142.1999969482422,153.0,142.1999969482422,146.0,146.0,24200,ORTEL
2015-03-25,139.0,148.85000610351562,139.0,146.64999389648438,146.64999389648438,3494,ORTEL
2015-03-26,148.9499969482422,153.9499969482422,142.0,144.4499969482422,144.4499969482422,18081,ORTEL
2015-03-27,140.5500030517578,146.0,137.25,142.75,142.75,4711,ORTEL
2015-03-30,136.0,149.8000030517578,135.64999389648438,147.5,147.5,14960,ORTEL
2015-03-31,150.0,154.6999969482422,147.0,152.3000030517578,152.3000030517578,3373,ORTEL
2015-04-01,159.0,159.0,146.0500030517578,157.0500030517578,157.0500030517578,1117,ORTEL
2015-04-06,166.89999389648438,166.89999389648438,151.5,154.5500030517578,154.5500030517578,46653,ORTEL
2015-04-07,160.0,160.0,152.0,156.0,156.0,72267,ORTEL
2015-04-08,157.9499969482422,157.9499969482422,153.5500030517578,156.5500030517578,156.5500030517578,339,ORTEL
2015-04-09,156.0,159.9499969482422,151.5,156.35000610351562,156.35000610351562,47660,ORTEL
2015-04-10,160.0,160.0,153.0,157.1999969482422,157.1999969482422,1501,ORTEL
2015-04-13,160.0,166.0,157.0,164.0,164.0,13980,ORTEL
2015-04-15,170.0,170.0,159.25,166.0500030517578,166.0500030517578,14126,ORTEL
2015-04-16,163.0,168.0,159.0,165.6999969482422,165.6999969482422,11508,ORTEL
2015-04-17,165.0,175.9499969482422,165.0,174.35000610351562,174.35000610351562,12334,ORTEL
2015-04-20,146.0,190.5,146.0,178.35000610351562,178.35000610351562,334411,ORTEL
2015-04-21,180.0,188.8000030517578,180.0,183.1999969482422,183.1999969482422,73657,ORTEL
2015-04-22,183.0,183.0,176.35000610351562,179.89999389648438,179.89999389648438,10657,ORTEL
2015-04-23,178.6999969482422,181.9499969482422,175.14999389648438,179.60000610351562,179.60000610351562,12323,ORTEL
2015-04-24,176.0,186.0,170.0,176.0,176.0,29203,ORTEL
2015-04-27,170.10000610351562,173.0,161.0,165.3000030517578,165.3000030517578,3547,ORTEL
2015-04-28,162.0500030517578,175.6999969482422,161.0500030517578,166.8000030517578,166.8000030517578,1132,ORTEL
2015-04-29,160.0500030517578,172.0,160.0500030517578,171.10000610351562,171.10000610351562,1049,ORTEL
2015-04-30,165.0,172.89999389648438,165.0,170.8000030517578,170.8000030517578,1066,ORTEL
2015-05-04,165.0,180.0,161.0,172.25,172.25,2887,ORTEL
