date,open,high,low,close,adj_close,volume,symbol
2002-07-01,48.27643585205078,49.79972457885742,48.27643585205078,49.07323455810547,39.85695266723633,7520,JINDALPOLY
2002-07-02,49.68254852294922,50.38560104370117,49.23727798461914,50.03407287597656,40.6373405456543,3605,JINDALPOLY
2002-07-03,48.32330703735352,50.61995315551758,48.32330703735352,49.84659194946289,40.48507308959961,4768,JINDALPOLY
2002-07-04,50.66682434082031,50.66682434082031,49.213844299316406,49.98720550537109,40.59926986694336,4151,JINDALPOLY
2002-07-05,49.44819641113281,50.1043815612793,48.7451400756836,49.30758285522461,40.04728698730469,3584,JINDALPOLY
2002-07-08,47.54994583129883,50.854305267333984,47.54994583129883,49.68254852294922,40.351829528808594,23552,JINDALPOLY
2002-07-09,49.82315826416016,51.51049041748047,49.58880615234375,49.82315826416016,40.46603012084961,4205,JINDALPOLY
2002-07-10,50.87773895263672,50.87773895263672,49.213844299316406,49.51850128173828,40.21860122680664,3236,JINDALPOLY
2002-07-11,49.213844299316406,50.12781524658203,49.213844299316406,50.01063919067383,40.618309020996094,1655,JINDALPOLY
2002-07-12,49.68254852294922,51.08865737915039,49.213844299316406,49.541934967041016,40.23762512207031,3801,JINDALPOLY
2002-07-15,49.213844299316406,50.03407287597656,49.213844299316406,49.96376800537109,40.58023834228516,2903,JINDALPOLY
2002-07-16,49.96376800537109,49.96376800537109,48.7451400756836,48.7451400756836,39.59048080444336,3240,JINDALPOLY
2002-07-17,49.75285339355469,50.61995315551758,48.9794921875,49.190406799316406,39.95211791992188,20473,JINDALPOLY
2002-07-18,49.91689682006836,49.91689682006836,49.44819641113281,49.84659194946289,40.48507308959961,373,JINDALPOLY
2002-07-19,49.213844299316406,49.91689682006836,49.213844299316406,49.28414916992188,40.02824783325195,2583,JINDALPOLY
2002-07-22,49.44819641113281,51.5573616027832,49.44819641113281,51.08865737915039,41.49386215209961,8022,JINDALPOLY
2002-07-23,51.5573616027832,52.02606201171875,50.61995315551758,51.08865737915039,41.49386215209961,3306,JINDALPOLY
2002-07-24,51.3230094909668,52.44789505004883,51.08865737915039,51.416748046875,41.76033401489258,6882,JINDALPOLY
2002-07-25,51.135528564453125,52.40102767944336,51.135528564453125,51.182395935058594,41.56999588012695,2711,JINDALPOLY
2002-07-26,50.97148132324219,52.02606201171875,50.61995315551758,51.25270462036133,41.62709426879883,8175,JINDALPOLY
2002-07-29,51.97919464111328,52.02606201171875,50.151248931884766,50.69025802612305,41.1702880859375,37185,JINDALPOLY
2002-07-30,51.5573616027832,52.44789505004883,50.61995315551758,51.01835250854492,41.436767578125,5743,JINDALPOLY
2002-07-31,51.95575714111328,52.02606201171875,50.61995315551758,51.3230094909668,41.684207916259766,5858,JINDALPOLY
2002-08-01,52.26041412353516,53.85400772094727,52.02606201171875,52.611942291259766,42.731075286865234,1431,JINDALPOLY
2002-08-02,51.674537658691406,53.85400772094727,51.60422897338867,53.479042053222656,43.43532180786133,3469,JINDALPOLY
2002-08-05,52.963470458984375,55.77568817138672,52.963470458984375,54.48675537109375,44.25377655029297,1587,JINDALPOLY
2002-08-06,55.77568817138672,56.71309661865234,54.60393142700195,56.64279174804688,46.00489807128906,1666,JINDALPOLY
2002-08-07,56.71309661865234,59.29096221923828,53.900875091552734,55.752254486083984,45.2816047668457,2378,JINDALPOLY
2002-08-08,54.86171722412109,58.11920547485352,54.83828353881836,56.572486877441406,45.94779586791992,2496,JINDALPOLY
2002-08-09,57.18180084228516,58.07233428955078,55.77568817138672,58.04890060424805,47.14692306518555,2965,JINDALPOLY
2002-08-12,57.74424362182617,59.05661010742188,55.89286422729492,56.26782989501953,45.70035552978516,1495,JINDALPOLY
2002-08-13,55.77568817138672,57.603633880615234,55.30698776245117,57.603633880615234,46.7852783203125,10140,JINDALPOLY
2002-08-14,56.24439239501953,57.13492965698242,56.033477783203125,56.05691146850586,45.52904510498047,1992,JINDALPOLY
2002-08-15,56.05691146850586,56.05691146850586,56.05691146850586,56.05691146850586,45.52904510498047,0,JINDALPOLY
2002-08-16,54.439884185791016,56.24439239501953,54.439884185791016,56.2209587097168,45.66228103637695,27281,JINDALPOLY
2002-08-19,55.26011657714844,56.17408752441406,54.83828353881836,55.424163818359375,46.03874206542969,7644,JINDALPOLY
2002-08-20,55.54133987426758,56.66622543334961,54.83828353881836,55.752254486083984,46.31127548217773,2965,JINDALPOLY
2002-08-21,55.77568817138672,56.24439239501953,55.30698776245117,55.77568817138672,46.33074188232422,2046,JINDALPOLY
2002-08-22,55.30698776245117,56.24439239501953,55.30698776245117,55.79912567138672,46.3502082824707,3893,JINDALPOLY
2002-08-23,55.77568817138672,56.24439239501953,55.65851211547852,56.24439239501953,46.7200813293457,3477,JINDALPOLY
2002-08-26,55.752254486083984,57.18180084228516,55.752254486083984,56.010040283203125,46.52540969848633,23522,JINDALPOLY
2002-08-27,53.900875091552734,56.47874450683594,53.900875091552734,56.010040283203125,46.52540969848633,5517,JINDALPOLY
2002-08-28,56.010040283203125,57.18180084228516,55.65851211547852,57.18180084228516,47.49874114990234,8587,JINDALPOLY
2002-08-29,55.77568817138672,56.71309661865234,55.54133987426758,56.2209587097168,46.70061492919922,4497,JINDALPOLY
2002-08-30,56.1975212097168,56.4553108215332,55.77568817138672,55.84599685668945,46.389137268066406,20959,JINDALPOLY
2002-09-02,56.71309661865234,56.900577545166016,56.080345153808594,56.080345153808594,46.58381271362305,3050,JINDALPOLY
2002-09-03,55.65851211547852,56.2209587097168,55.56477355957031,55.72882080078125,46.29180908203125,6055,JINDALPOLY
2002-09-04,55.89286422729492,56.24439239501953,55.89286422729492,55.939735412597656,46.46701431274414,1610,JINDALPOLY
2002-09-05,55.77568817138672,56.66622543334961,55.77568817138672,55.77568817138672,46.33074188232422,2989,JINDALPOLY
