date,open,high,low,close,adj_close,volume,symbol
2002-07-01,14.0,15.199999809265137,14.0,15.199999809265137,9.644423484802246,21341,STARPAPER
2002-07-02,16.0,16.75,15.5,16.75,10.627899169921877,74008,STARPAPER
2002-07-03,17.5,18.450000762939453,16.899999618530273,18.299999237060547,11.611376762390137,63419,STARPAPER
2002-07-04,18.89999961853028,19.5,16.5,17.100000381469727,10.8499755859375,43347,STARPAPER
2002-07-05,17.399999618530273,18.850000381469727,17.149999618530273,18.850000381469727,11.960352897644045,67215,STARPAPER
2002-07-08,19.39999961853028,20.75,17.600000381469727,20.14999961853028,12.785205841064451,87872,STARPAPER
2002-07-09,20.100000381469727,20.450000762939453,19.14999961853028,19.600000381469727,12.436227798461914,37855,STARPAPER
2002-07-10,19.200000762939453,19.5,18.0,18.200000762939453,11.547926902770996,12830,STARPAPER
2002-07-11,18.25,18.25,16.600000381469727,16.899999618530273,10.72307300567627,19252,STARPAPER
2002-07-12,17.399999618530273,18.450000762939453,16.350000381469727,16.600000381469727,10.532724380493164,17936,STARPAPER
2002-07-15,16.299999237060547,16.700000762939453,15.300000190734863,15.5,9.834772109985352,8925,STARPAPER
2002-07-16,14.550000190734863,16.799999237060547,14.550000190734863,15.149999618530272,9.61269760131836,12650,STARPAPER
2002-07-17,13.75,15.0,13.75,14.800000190734863,9.390620231628418,6784,STARPAPER
2002-07-18,15.399999618530272,16.0,14.899999618530272,15.949999809265137,10.120298385620115,8810,STARPAPER
2002-07-19,16.950000762939453,16.950000762939453,14.800000190734863,15.0,9.517520904541016,18600,STARPAPER
2002-07-22,14.100000381469728,14.25,13.600000381469728,14.0,8.883020401000977,4719,STARPAPER
2002-07-23,14.5,14.850000381469728,13.0,13.5,8.565770149230957,18857,STARPAPER
2002-07-24,14.399999618530272,14.399999618530272,12.600000381469728,13.0,8.248519897460938,6451,STARPAPER
2002-07-25,13.800000190734863,14.25,12.100000381469728,12.600000381469728,7.994717597961426,25687,STARPAPER
2002-07-26,13.449999809265137,13.449999809265137,12.300000190734863,12.350000381469728,7.836093902587891,4982,STARPAPER
2002-07-29,12.100000381469728,12.100000381469728,11.300000190734863,11.699999809265137,7.423666477203369,2400,STARPAPER
2002-07-30,12.399999618530272,12.399999618530272,11.5,11.5,7.29676628112793,5713,STARPAPER
2002-07-31,11.300000190734863,11.850000381469728,11.0,11.75,7.455392837524414,11800,STARPAPER
2002-08-01,11.899999618530272,12.75,11.550000190734863,11.699999809265137,7.423666477203369,16954,STARPAPER
2002-08-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.423666477203369,0,STARPAPER
2002-08-05,12.399999618530272,12.399999618530272,12.0,12.0,7.614019393920898,306,STARPAPER
2002-08-06,11.649999618530272,12.0,11.649999618530272,12.0,7.614019393920898,810,STARPAPER
2002-08-07,12.300000190734863,12.850000381469728,12.0,12.199999809265137,7.740917205810547,4950,STARPAPER
2002-08-08,12.0,12.399999618530272,11.300000190734863,11.5,7.29676628112793,8275,STARPAPER
2002-08-09,11.899999618530272,11.899999618530272,11.25,11.350000381469728,7.201591968536377,4407,STARPAPER
2002-08-12,12.399999618530272,12.5,11.699999809265137,12.050000190734863,7.645741462707519,5800,STARPAPER
2002-08-13,12.5,12.5,12.0,12.0,7.614019393920898,1600,STARPAPER
2002-08-14,11.800000190734863,12.0,11.75,11.899999618530272,7.550566673278809,1000,STARPAPER
2002-08-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7.550566673278809,0,STARPAPER
2002-08-16,11.800000190734863,11.800000190734863,11.75,11.75,7.455392837524414,700,STARPAPER
2002-08-19,12.0,12.0,11.75,11.800000190734863,7.487117290496826,1200,STARPAPER
2002-08-20,11.699999809265137,11.800000190734863,11.600000381469728,11.75,7.455392837524414,27800,STARPAPER
2002-08-21,11.550000190734863,12.25,11.449999809265137,11.550000190734863,7.328491687774658,21600,STARPAPER
2002-08-22,11.25,11.25,11.25,11.25,7.138140201568604,1100,STARPAPER
2002-08-23,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,7.265041351318359,1400,STARPAPER
2002-08-26,11.949999809265137,12.399999618530272,10.600000381469728,10.800000190734863,6.852615833282471,4500,STARPAPER
2002-08-27,10.300000190734863,10.899999618530272,10.300000190734863,10.800000190734863,6.852615833282471,8500,STARPAPER
2002-08-28,11.0,11.899999618530272,11.0,11.300000190734863,7.16986608505249,8400,STARPAPER
2002-08-29,10.699999809265137,11.25,10.649999618530272,10.949999809265137,6.94779109954834,2100,STARPAPER
2002-08-30,11.800000190734863,11.800000190734863,10.399999618530272,11.100000381469728,7.042967319488525,1500,STARPAPER
2002-09-02,11.300000190734863,11.699999809265137,11.149999618530272,11.199999809265137,7.10641622543335,2100,STARPAPER
2002-09-03,11.300000190734863,11.5,10.699999809265137,10.699999809265137,6.78916597366333,2500,STARPAPER
2002-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.78916597366333,0,STARPAPER
2002-09-05,11.0,11.800000190734863,10.899999618530272,11.0,6.979516506195068,4500,STARPAPER
2002-09-06,11.050000190734863,11.050000190734863,10.75,10.75,6.8208909034729,1900,STARPAPER
2002-09-09,11.25,11.25,10.850000381469728,11.149999618530272,7.074690341949463,2100,STARPAPER
2002-09-10,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,7.074690341949463,0,STARPAPER
2002-09-11,11.699999809265137,11.699999809265137,11.0,11.149999618530272,7.074690341949463,900,STARPAPER
2002-09-12,11.5,11.5,11.0,11.0,6.979516506195068,1500,STARPAPER
2002-09-13,11.0,11.050000190734863,10.600000381469728,10.850000381469728,6.884341239929199,8200,STARPAPER
2002-09-16,11.449999809265137,11.449999809265137,10.75,10.800000190734863,6.852615833282471,4800,STARPAPER
2002-09-17,11.199999809265137,11.199999809265137,10.5,10.75,6.8208909034729,1500,STARPAPER
2002-09-18,11.449999809265137,11.449999809265137,10.75,11.0,6.979516506195068,867,STARPAPER
2002-09-19,11.350000381469728,11.350000381469728,10.75,11.0,6.979516506195068,1200,STARPAPER
2002-09-20,10.300000190734863,11.0,10.300000190734863,11.0,6.979516506195068,50,STARPAPER
2002-09-23,10.949999809265137,11.449999809265137,10.949999809265137,11.050000190734863,7.011240482330322,1100,STARPAPER
2002-09-24,10.800000190734863,11.0,10.699999809265137,10.75,6.8208909034729,4700,STARPAPER
2002-09-25,11.850000381469728,11.850000381469728,10.699999809265137,11.449999809265137,7.265041351318359,3100,STARPAPER
2002-09-26,12.0,12.0,10.800000190734863,11.300000190734863,7.16986608505249,7,STARPAPER
2002-09-27,11.5,11.5,10.699999809265137,11.300000190734863,7.16986608505249,800,STARPAPER
2002-09-30,11.850000381469728,11.850000381469728,10.699999809265137,10.75,6.8208909034729,500,STARPAPER
2002-10-01,11.75,11.75,10.5,10.550000190734863,6.693989276885986,5000,STARPAPER
2002-10-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.693989276885986,0,STARPAPER
2002-10-03,10.550000190734863,11.350000381469728,10.550000190734863,10.649999618530272,6.757439613342285,6100,STARPAPER
2002-10-04,10.649999618530272,11.199999809265137,10.649999618530272,11.199999809265137,7.10641622543335,125,STARPAPER
2002-10-07,10.949999809265137,10.949999809265137,10.699999809265137,10.75,6.8208909034729,1700,STARPAPER
2002-10-08,11.800000190734863,11.800000190734863,10.899999618530272,11.149999618530272,7.074690341949463,1800,STARPAPER
2002-10-09,11.0,11.0,10.850000381469728,10.850000381469728,6.884341239929199,550,STARPAPER
2002-10-10,11.100000381469728,11.100000381469728,10.600000381469728,10.75,6.8208909034729,700,STARPAPER
2002-10-11,11.199999809265137,11.25,10.800000190734863,10.949999809265137,6.94779109954834,5600,STARPAPER
2002-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.94779109954834,0,STARPAPER
2002-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.94779109954834,0,STARPAPER
2002-10-16,10.649999618530272,11.25,10.600000381469728,10.899999618530272,6.916065692901611,1177,STARPAPER
2002-10-17,10.550000190734863,11.149999618530272,10.550000190734863,10.600000381469728,6.7257161140441895,1100,STARPAPER
2002-10-18,10.800000190734863,10.800000190734863,10.75,10.75,6.8208909034729,700,STARPAPER
2002-10-21,10.5,10.5,10.449999809265137,10.449999809265137,6.630541324615479,225,STARPAPER
2002-10-22,10.5,11.25,10.5,10.5,6.662264823913574,353,STARPAPER
2002-10-23,10.600000381469728,10.75,10.600000381469728,10.649999618530272,6.757439613342285,2,STARPAPER
2002-10-24,10.75,11.0,10.600000381469728,11.0,6.979516506195068,2600,STARPAPER
2002-10-25,10.649999618530272,11.199999809265137,10.649999618530272,10.800000190734863,6.852615833282471,7300,STARPAPER
2002-10-28,11.0,11.0,10.699999809265137,10.699999809265137,6.78916597366333,267,STARPAPER
2002-10-29,10.75,11.100000381469728,10.75,10.949999809265137,6.94779109954834,3000,STARPAPER
2002-10-30,11.0,11.0,11.0,11.0,6.979516506195068,117,STARPAPER
2002-10-31,11.0,11.0,11.0,11.0,6.979516506195068,300,STARPAPER
2002-11-01,10.199999809265137,10.899999618530272,10.199999809265137,10.899999618530272,6.916065692901611,499,STARPAPER
2002-11-04,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6.916065692901611,0,STARPAPER
2002-11-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6.916065692901611,0,STARPAPER
2002-11-06,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,6.916065692901611,0,STARPAPER
2002-11-07,10.199999809265137,10.899999618530272,10.199999809265137,10.550000190734863,6.693989276885986,100,STARPAPER
2002-11-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.440189361572266,300,STARPAPER
2002-11-11,10.100000381469728,10.399999618530272,10.100000381469728,10.100000381469728,6.408464431762695,100,STARPAPER
2002-11-12,10.050000190734863,10.050000190734863,9.850000381469728,10.0,6.345014572143555,350,STARPAPER
2002-11-13,10.850000381469728,10.899999618530272,10.699999809265137,10.800000190734863,6.852615833282471,16,STARPAPER
2002-11-14,10.550000190734863,10.550000190734863,9.800000190734863,10.0,6.345014572143555,2700,STARPAPER
2002-11-15,10.75,10.75,10.449999809265137,10.449999809265137,6.630541324615479,6,STARPAPER
2002-11-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.630541324615479,0,STARPAPER
2002-11-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.630541324615479,0,STARPAPER
2002-11-20,9.850000381469728,9.850000381469728,9.5,9.5,6.0277628898620605,1700,STARPAPER
2002-11-21,9.600000381469728,9.600000381469728,8.75,8.949999809265137,5.678786277770996,6100,STARPAPER
2002-11-22,9.850000381469728,9.850000381469728,8.5,8.899999618530273,5.647062301635742,3900,STARPAPER
2002-11-25,9.350000381469728,9.699999809265137,9.25,9.25,5.869138717651367,1280,STARPAPER
2002-11-26,9.600000381469728,9.699999809265137,9.199999809265137,9.5,6.0277628898620605,966,STARPAPER
2002-11-27,9.0,9.850000381469728,9.0,9.100000381469728,5.773963451385498,1100,STARPAPER
2002-11-28,8.949999809265137,9.850000381469728,8.949999809265137,9.800000190734863,6.218113899230957,1500,STARPAPER
2002-11-29,9.649999618530272,9.75,9.399999618530272,9.649999618530272,6.122938632965088,1450,STARPAPER
2002-12-02,10.399999618530272,10.399999618530272,9.399999618530272,10.25,6.5036396980285645,2800,STARPAPER
2002-12-03,9.5,10.399999618530272,9.5,10.100000381469728,6.408464431762695,4,STARPAPER
2002-12-04,9.75,10.399999618530272,9.75,9.75,6.1863884925842285,100,STARPAPER
2002-12-05,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,6.376738548278809,300,STARPAPER
2002-12-06,10.449999809265137,10.449999809265137,10.0,10.0,6.345014572143555,200,STARPAPER
2002-12-09,11.0,11.0,9.399999618530272,9.399999618530272,5.96431303024292,400,STARPAPER
2002-12-10,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.96431303024292,0,STARPAPER
2002-12-11,9.850000381469728,9.949999809265137,9.350000381469728,9.899999618530272,6.281563758850098,400,STARPAPER
2002-12-12,10.350000381469728,10.350000381469728,9.0,9.100000381469728,5.773963451385498,1000,STARPAPER
2002-12-13,9.100000381469728,9.800000190734863,9.100000381469728,9.100000381469728,5.773963451385498,1100,STARPAPER
2002-12-16,9.75,9.75,9.75,9.75,6.1863884925842285,200,STARPAPER
2002-12-17,9.100000381469728,9.149999618530272,8.800000190734863,9.100000381469728,5.773963451385498,1100,STARPAPER
2002-12-18,8.5,8.5,8.5,8.5,5.39326286315918,198,STARPAPER
2002-12-19,8.300000190734863,8.5,8.300000190734863,8.5,5.39326286315918,600,STARPAPER
2002-12-20,8.850000381469727,8.899999618530273,8.199999809265137,8.550000190734863,5.42498779296875,5300,STARPAPER
2002-12-23,8.550000190734863,8.850000381469727,8.350000381469727,8.350000381469727,5.298086643218994,850,STARPAPER
2002-12-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.647062301635742,300,STARPAPER
2002-12-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.647062301635742,0,STARPAPER
2002-12-26,8.600000381469727,8.75,8.5,8.5,5.39326286315918,3400,STARPAPER
2002-12-27,8.600000381469727,9.25,8.600000381469727,9.25,5.869138717651367,900,STARPAPER
2002-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.520162105560303,200,STARPAPER
2002-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.520162105560303,0,STARPAPER
2003-01-01,8.25,9.25,8.199999809265137,8.449999809265137,5.361536502838135,1900,STARPAPER
2003-01-02,8.600000381469727,8.949999809265137,8.600000381469727,8.800000190734863,5.583611965179443,1200,STARPAPER
2003-01-03,8.5,9.149999618530272,8.5,9.149999618530272,5.805688381195068,5800,STARPAPER
2003-01-06,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5.329812526702881,5600,STARPAPER
2003-01-07,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,5.488438129425049,800,STARPAPER
2003-01-08,8.5,8.5,8.25,8.5,5.39326286315918,672,STARPAPER
2003-01-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.361536502838135,100,STARPAPER
2003-01-10,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,5.329812526702881,700,STARPAPER
2003-01-13,8.399999618530273,8.5,8.300000190734863,8.5,5.39326286315918,2200,STARPAPER
2003-01-14,8.5,8.5,8.399999618530273,8.399999618530273,5.329812526702881,700,STARPAPER
2003-01-15,8.300000190734863,8.300000190734863,8.25,8.25,5.234637260437012,1000,STARPAPER
2003-01-16,8.5,8.600000381469727,8.25,8.600000381469727,5.456713676452637,3100,STARPAPER
2003-01-17,8.149999618530273,8.899999618530273,8.149999618530273,8.899999618530273,5.647062301635742,1388,STARPAPER
2003-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.329812526702881,200,STARPAPER
2003-01-21,8.5,8.949999809265137,8.5,8.550000190734863,5.42498779296875,2300,STARPAPER
2003-01-22,9.0,9.0,8.699999809265137,9.0,5.710513114929199,1787,STARPAPER
2003-01-23,8.800000190734863,9.449999809265137,8.800000190734863,9.449999809265137,5.996039390563965,1200,STARPAPER
2003-01-24,8.550000190734863,8.550000190734863,8.5,8.5,5.39326286315918,300,STARPAPER
2003-01-27,9.0,9.0,8.25,8.25,5.234637260437012,1000,STARPAPER
2003-01-28,9.0,9.0,8.949999809265137,9.0,5.710513114929199,100,STARPAPER
2003-01-29,9.0,9.0,8.149999618530273,8.300000190734863,5.266362190246582,1300,STARPAPER
2003-01-30,8.949999809265137,8.949999809265137,8.050000190734863,8.149999618530273,5.171186923980713,2000,STARPAPER
2003-01-31,8.800000190734863,8.800000190734863,7.949999809265137,7.949999809265137,5.044285774230957,5800,STARPAPER
2003-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.044285774230957,0,STARPAPER
2003-02-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.202911853790283,99,STARPAPER
2003-02-05,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,4.949111461639404,1051,STARPAPER
2003-02-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.885660648345947,500,STARPAPER
2003-02-07,8.399999618530273,8.5,8.100000381469727,8.25,5.234637260437012,1100,STARPAPER
2003-02-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.361536502838135,200,STARPAPER
2003-02-11,8.550000190734863,8.550000190734863,8.100000381469727,8.350000381469727,5.298086643218994,2800,STARPAPER
2003-02-12,8.350000381469727,8.350000381469727,7.900000095367432,7.900000095367432,5.012561798095703,1196,STARPAPER
2003-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.012561798095703,0,STARPAPER
2003-02-14,7.699999809265137,7.900000095367432,7.550000190734863,7.900000095367432,5.012561798095703,850,STARPAPER
2003-02-17,8.25,8.25,8.25,8.25,5.234637260437012,200,STARPAPER
2003-02-18,8.0,8.449999809265137,8.0,8.300000190734863,5.266362190246582,460,STARPAPER
2003-02-19,7.599999904632568,9.0,7.599999904632568,8.75,5.551887512207031,1500,STARPAPER
2003-02-20,8.75,8.75,8.75,8.75,5.551887512207031,0,STARPAPER
2003-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.139461517333984,50,STARPAPER
2003-02-24,8.149999618530273,8.699999809265137,8.149999618530273,8.699999809265137,5.520162105560303,1300,STARPAPER
2003-02-25,8.649999618530273,9.0,8.649999618530273,8.899999618530273,5.647062301635742,1191,STARPAPER
2003-02-26,8.649999618530273,8.649999618530273,8.5,8.5,5.39326286315918,1300,STARPAPER
2003-02-27,8.5,8.5,8.5,8.5,5.39326286315918,0,STARPAPER
2003-02-28,8.399999618530273,9.0,8.350000381469727,9.0,5.710513114929199,5400,STARPAPER
2003-03-03,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,5.361536502838135,500,STARPAPER
2003-03-04,8.5,8.5,8.5,8.5,5.39326286315918,1,STARPAPER
2003-03-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.900864124298096,1,STARPAPER
2003-03-06,10.199999809265137,10.199999809265137,8.550000190734863,8.550000190734863,5.42498779296875,2,STARPAPER
2003-03-07,8.050000190734863,8.25,8.0,8.0,5.076011657714844,1900,STARPAPER
2003-03-10,7.449999809265137,8.699999809265137,7.449999809265137,8.699999809265137,5.520162105560303,160900,STARPAPER
2003-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.520162105560303,0,STARPAPER
2003-03-12,8.5,8.75,8.350000381469727,8.350000381469727,5.298086643218994,748,STARPAPER
2003-03-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298086643218994,2500,STARPAPER
2003-03-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298086643218994,0,STARPAPER
2003-03-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298086643218994,0,STARPAPER
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.298086643218994,0,STARPAPER
2003-03-19,8.75,8.75,8.050000190734863,8.050000190734863,5.1077375411987305,400,STARPAPER
2003-03-20,7.75,8.600000381469727,7.75,8.25,5.234637260437012,1200,STARPAPER
2003-03-21,8.25,8.25,8.25,8.25,5.234637260437012,1000,STARPAPER
2003-03-24,9.0,9.0,8.199999809265137,8.199999809265137,5.202911853790283,400,STARPAPER
2003-03-25,8.5,8.5,8.5,8.5,5.39326286315918,250,STARPAPER
2003-03-26,8.5,8.5,8.300000190734863,8.300000190734863,5.266362190246582,3300,STARPAPER
2003-03-27,9.100000381469728,9.100000381469728,8.350000381469727,8.600000381469727,5.456713676452637,600,STARPAPER
2003-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.456713676452637,0,STARPAPER
2003-03-31,9.449999809265137,9.449999809265137,8.25,8.25,5.234637260437012,1600,STARPAPER
2003-04-01,8.25,8.25,8.25,8.25,5.234637260437012,0,STARPAPER
2003-04-02,9.0,9.0,9.0,9.0,5.710513114929199,200,STARPAPER
2003-04-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.6635847091674805,1,STARPAPER
2003-04-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.6635847091674805,0,STARPAPER
2003-04-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.6635847091674805,0,STARPAPER
2003-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.6635847091674805,0,STARPAPER
2003-04-09,8.149999618530273,8.850000381469727,8.149999618530273,8.800000190734863,5.583611965179443,400,STARPAPER
2003-04-10,8.5,10.0,8.5,9.0,5.710513114929199,54,STARPAPER
2003-04-11,9.0,9.0,8.550000190734863,8.550000190734863,5.42498779296875,250,STARPAPER
2003-04-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.42498779296875,0,STARPAPER
2003-04-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.42498779296875,0,STARPAPER
2003-04-16,10.0,10.0,8.550000190734863,8.550000190734863,5.42498779296875,2,STARPAPER
2003-04-17,10.199999809265137,10.199999809265137,8.399999618530273,9.399999618530272,5.96431303024292,4200,STARPAPER
2003-04-18,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,5.96431303024292,0,STARPAPER
2003-04-21,11.199999809265137,11.199999809265137,9.0,9.25,5.869138717651367,400,STARPAPER
2003-04-22,9.0,9.0,9.0,9.0,5.710513114929199,200,STARPAPER
2003-04-23,7.349999904632568,9.25,7.349999904632568,9.25,5.869138717651367,1800,STARPAPER
2003-04-24,9.25,9.25,9.25,9.25,5.869138717651367,0,STARPAPER
2003-04-25,11.0,11.0,11.0,11.0,6.979516506195068,10,STARPAPER
2003-04-28,11.0,11.0,11.0,11.0,6.979516506195068,0,STARPAPER
2003-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.615338325500488,100,STARPAPER
2003-04-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.742238521575928,2200,STARPAPER
2003-05-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.742238521575928,0,STARPAPER
2003-05-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.742238521575928,0,STARPAPER
2003-05-05,8.600000381469727,8.899999618530273,8.399999618530273,8.899999618530273,5.647062301635742,1500,STARPAPER
2003-05-06,9.75,9.75,9.25,9.649999618530272,6.122938632965088,600,STARPAPER
2003-05-07,9.050000190734863,9.5,9.0,9.5,6.0277628898620605,1600,STARPAPER
2003-05-08,9.850000381469728,9.850000381469728,9.399999618530272,9.399999618530272,5.96431303024292,600,STARPAPER
2003-05-09,9.0,9.800000190734863,9.0,9.199999809265137,5.8374128341674805,1200,STARPAPER
2003-05-12,9.800000190734863,9.800000190734863,9.399999618530272,9.399999618530272,5.96431303024292,650,STARPAPER
2003-05-13,11.199999809265137,11.199999809265137,9.649999618530272,10.100000381469728,6.408464431762695,6500,STARPAPER
2003-05-14,12.0,12.0,10.050000190734863,10.600000381469728,6.7257161140441895,300,STARPAPER
2003-05-15,11.850000381469728,11.850000381469728,10.050000190734863,10.75,6.8208909034729,3500,STARPAPER
