datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,969.4500122070312,969.4500122070312,970.0999755859376,969.4500122070312,970.0999755859376,0,JPOLYINVST,2025-10
2025-10-01 03:50:00+00:00,969.3499755859376,969.3499755859376,969.3499755859376,969.25,969.25,25,JPOLYINVST,2025-10
2025-10-01 03:55:00+00:00,969.4500122070312,969.4500122070312,969.4500122070312,967.0999755859376,967.3499755859376,99,JPOLYINVST,2025-10
2025-10-01 04:00:00+00:00,971.0,971.0,971.0,967.5999755859376,969.4500122070312,413,JPOLYINVST,2025-10
2025-10-01 04:05:00+00:00,970.9500122070312,970.9500122070312,971.0,969.0,969.0,84,JPOLYINVST,2025-10
2025-10-01 04:10:00+00:00,969.5499877929688,969.5499877929688,970.2000122070312,969.4500122070312,970.2000122070312,50,JPOLYINVST,2025-10
2025-10-01 04:15:00+00:00,968.0499877929688,968.0499877929688,969.7999877929688,966.2999877929688,969.7999877929688,45,JPOLYINVST,2025-10
2025-10-01 04:20:00+00:00,965.0999755859376,965.0999755859376,968.0,965.0999755859376,967.9000244140624,7,JPOLYINVST,2025-10
2025-10-01 04:25:00+00:00,956.8499755859376,956.8499755859376,969.0999755859376,956.8499755859376,969.0999755859376,167,JPOLYINVST,2025-10
2025-10-01 04:30:00+00:00,949.8499755859376,949.8499755859376,951.6500244140624,943.5499877929688,951.5999755859376,302,JPOLYINVST,2025-10
2025-10-01 04:35:00+00:00,942.3499755859376,942.3499755859376,945.0,942.3499755859376,945.0,98,JPOLYINVST,2025-10
2025-10-01 04:40:00+00:00,939.9500122070312,939.9500122070312,942.0,939.9500122070312,942.0,103,JPOLYINVST,2025-10
2025-10-01 04:45:00+00:00,938.0,938.0,939.9000244140624,937.8499755859376,939.9000244140624,16,JPOLYINVST,2025-10
2025-10-01 04:50:00+00:00,939.5,939.5,939.5,935.2999877929688,935.2999877929688,37,JPOLYINVST,2025-10
2025-10-01 04:55:00+00:00,939.5,939.5,939.5,938.75,939.3499755859376,21,JPOLYINVST,2025-10
2025-10-01 05:00:00+00:00,939.5,939.5,939.5,939.5,939.5,24,JPOLYINVST,2025-10
2025-10-01 05:05:00+00:00,938.8499755859376,938.8499755859376,939.5,938.8499755859376,939.5,10,JPOLYINVST,2025-10
2025-10-01 05:10:00+00:00,933.0,933.0,936.0,933.0,936.0,145,JPOLYINVST,2025-10
2025-10-01 05:15:00+00:00,934.0,934.0,934.5999755859376,930.0,931.0999755859376,139,JPOLYINVST,2025-10
2025-10-01 05:20:00+00:00,936.9500122070312,936.9500122070312,936.9500122070312,933.6500244140624,933.6500244140624,60,JPOLYINVST,2025-10
2025-10-01 05:25:00+00:00,938.6500244140624,938.6500244140624,938.6500244140624,937.0,937.0,40,JPOLYINVST,2025-10
2025-10-01 05:30:00+00:00,937.0,937.0,937.0,937.0,937.0,27,JPOLYINVST,2025-10
2025-10-01 05:35:00+00:00,934.5499877929688,934.5499877929688,934.5499877929688,932.0499877929688,932.7000122070312,26,JPOLYINVST,2025-10
2025-10-01 05:50:00+00:00,933.5999755859376,933.5999755859376,933.5999755859376,933.5999755859376,933.5999755859376,4,JPOLYINVST,2025-10
2025-10-01 05:55:00+00:00,934.0,934.0,934.0,934.0,934.0,2,JPOLYINVST,2025-10
2025-10-01 06:00:00+00:00,934.0,934.0,934.0,932.0499877929688,933.5999755859376,61,JPOLYINVST,2025-10
2025-10-01 06:10:00+00:00,930.0,930.0,932.0,930.0,932.0,64,JPOLYINVST,2025-10
2025-10-01 06:20:00+00:00,930.0,930.0,934.0,930.0,934.0,103,JPOLYINVST,2025-10
2025-10-01 06:25:00+00:00,929.3499755859376,929.3499755859376,929.75,927.0499877929688,929.75,20,JPOLYINVST,2025-10
2025-10-01 06:30:00+00:00,932.9500122070312,932.9500122070312,932.9500122070312,928.0499877929688,929.6500244140624,245,JPOLYINVST,2025-10
2025-10-01 06:35:00+00:00,933.2000122070312,933.2000122070312,933.2000122070312,928.3499755859376,928.3499755859376,19,JPOLYINVST,2025-10
2025-10-01 06:40:00+00:00,941.0999755859376,941.0999755859376,944.0,941.0999755859376,941.3499755859376,335,JPOLYINVST,2025-10
2025-10-01 06:45:00+00:00,950.0,950.0,953.9500122070312,947.0999755859376,953.9500122070312,603,JPOLYINVST,2025-10
2025-10-01 06:50:00+00:00,949.9000244140624,949.9000244140624,952.2000122070312,947.5499877929688,952.2000122070312,28,JPOLYINVST,2025-10
2025-10-01 06:55:00+00:00,946.0499877929688,946.0499877929688,947.3499755859376,946.0499877929688,947.0,53,JPOLYINVST,2025-10
2025-10-01 07:00:00+00:00,950.5,950.5,950.8499755859376,950.0,950.0,116,JPOLYINVST,2025-10
2025-10-01 07:10:00+00:00,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,950.9500122070312,2,JPOLYINVST,2025-10
