datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:35:00+00:00,331.70001220703125,10.529999732971191,331.70001220703125,10.529999732971191,332.1000061035156,10.550000190734863,331.20001220703125,10.529999732971191,331.20001220703125,10.550000190734863,284.0,1302.0,NILAINFRA,2025-09
2025-09-01 05:40:00+00:00,332.70001220703125,10.539999961853027,332.70001220703125,10.539999961853027,332.70001220703125,10.550000190734863,331.20001220703125,10.539999961853027,331.3500061035156,10.550000190734863,351.0,3346.0,NILAINFRA,2025-09
2025-09-01 05:45:00+00:00,331.8500061035156,10.539999961853027,331.8500061035156,10.539999961853027,332.3500061035156,10.550000190734863,331.8500061035156,10.539999961853027,332.20001220703125,10.539999961853027,152.0,827.0,NILAINFRA,2025-09
2025-09-01 05:50:00+00:00,334.8999938964844,10.550000190734863,334.8999938964844,10.550000190734863,335.0,10.550000190734863,332.04998779296875,10.550000190734863,332.04998779296875,10.550000190734863,13550.0,0.0,NILAINFRA,2025-09
2025-09-01 05:55:00+00:00,333.79998779296875,10.539999961853027,333.79998779296875,10.539999961853027,334.70001220703125,10.550000190734863,333.79998779296875,10.539999961853027,334.70001220703125,10.550000190734863,539.0,2046.0,NILAINFRA,2025-09
2025-09-01 06:00:00+00:00,335.95001220703125,10.579999923706055,335.95001220703125,10.579999923706055,335.95001220703125,10.59000015258789,333.6499938964844,10.539999961853027,333.6499938964844,10.539999961853027,2664.0,17836.0,NILAINFRA,2025-09
2025-09-01 06:05:00+00:00,335.3500061035156,10.520000457763672,335.3500061035156,10.520000457763672,335.8500061035156,10.569999694824219,335.29998779296875,10.520000457763672,335.8500061035156,10.569999694824219,517.0,19761.0,NILAINFRA,2025-09
2025-09-01 06:10:00+00:00,335.6000061035156,10.510000228881836,335.6000061035156,10.510000228881836,335.8500061035156,10.569999694824219,335.3500061035156,10.510000228881836,335.3999938964844,10.569999694824219,281.0,2127.0,NILAINFRA,2025-09
2025-09-01 06:15:00+00:00,335.1000061035156,10.510000228881836,335.1000061035156,10.510000228881836,335.1000061035156,10.510000228881836,335.1000061035156,10.510000228881836,335.1000061035156,10.510000228881836,30.0,0.0,NILAINFRA,2025-09
2025-09-01 06:20:00+00:00,334.1000061035156,10.510000228881836,334.1000061035156,10.510000228881836,335.1000061035156,10.510000228881836,334.1000061035156,10.510000228881836,335.1000061035156,10.510000228881836,2367.0,500.0,NILAINFRA,2025-09
2025-09-01 06:25:00+00:00,,10.539999961853027,,10.539999961853027,,10.539999961853027,,10.539999961853027,,10.539999961853027,,2815.0,NILAINFRA,2025-09
2025-09-01 06:30:00+00:00,334.5,10.539999961853027,334.5,10.539999961853027,334.5,10.539999961853027,334.5,10.510000228881836,334.5,10.539999961853027,10.0,4685.0,NILAINFRA,2025-09
2025-09-01 06:35:00+00:00,334.29998779296875,10.529999732971191,334.29998779296875,10.529999732971191,334.5,10.569999694824219,334.29998779296875,10.520000457763672,334.5,10.520000457763672,71.0,3399.0,NILAINFRA,2025-09
2025-09-01 06:40:00+00:00,334.29998779296875,10.5600004196167,334.29998779296875,10.5600004196167,334.29998779296875,10.5600004196167,334.29998779296875,10.5600004196167,334.29998779296875,10.5600004196167,25.0,271.0,NILAINFRA,2025-09
2025-09-01 06:45:00+00:00,334.29998779296875,10.539999961853027,334.29998779296875,10.539999961853027,334.29998779296875,10.5600004196167,334.25,10.539999961853027,334.29998779296875,10.5600004196167,395.0,191.0,NILAINFRA,2025-09
2025-09-01 06:50:00+00:00,334.20001220703125,10.569999694824219,334.20001220703125,10.569999694824219,334.29998779296875,10.569999694824219,334.20001220703125,10.569999694824219,334.29998779296875,10.569999694824219,48.0,1313.0,NILAINFRA,2025-09
2025-09-01 06:55:00+00:00,334.95001220703125,10.569999694824219,334.95001220703125,10.569999694824219,334.95001220703125,10.569999694824219,333.95001220703125,10.569999694824219,333.95001220703125,10.569999694824219,286.0,0.0,NILAINFRA,2025-09
2025-09-01 07:00:00+00:00,333.8999938964844,10.550000190734863,333.8999938964844,10.550000190734863,334.6000061035156,10.5600004196167,333.8999938964844,10.550000190734863,334.6000061035156,10.550000190734863,219.0,3053.0,NILAINFRA,2025-09
2025-09-01 07:05:00+00:00,334.04998779296875,10.550000190734863,334.04998779296875,10.550000190734863,334.04998779296875,10.550000190734863,333.8999938964844,10.539999961853027,333.8999938964844,10.539999961853027,60.0,18.0,NILAINFRA,2025-09
2025-09-01 07:10:00+00:00,333.8999938964844,10.5600004196167,333.8999938964844,10.5600004196167,333.8999938964844,10.5600004196167,333.8500061035156,10.5600004196167,333.8500061035156,10.5600004196167,89.0,4755.0,NILAINFRA,2025-09
2025-09-01 07:15:00+00:00,333.6000061035156,10.550000190734863,333.6000061035156,10.550000190734863,333.6000061035156,10.569999694824219,333.6000061035156,10.550000190734863,333.6000061035156,10.5600004196167,81.0,0.0,NILAINFRA,2025-09
2025-09-01 07:20:00+00:00,333.5,10.550000190734863,333.5,10.550000190734863,333.5,10.569999694824219,333.5,10.550000190734863,333.5,10.569999694824219,0.0,0.0,NILAINFRA,2025-09
2025-09-01 07:25:00+00:00,333.0,10.5600004196167,333.0,10.5600004196167,333.25,10.5600004196167,333.0,10.550000190734863,333.25,10.5600004196167,142.0,244.0,NILAINFRA,2025-09
2025-09-01 07:30:00+00:00,333.04998779296875,10.550000190734863,333.04998779296875,10.550000190734863,333.25,10.569999694824219,332.6000061035156,10.550000190734863,332.8500061035156,10.569999694824219,1174.0,4911.0,NILAINFRA,2025-09
2025-09-01 07:35:00+00:00,332.79998779296875,,332.79998779296875,,332.79998779296875,,332.79998779296875,,332.79998779296875,,95.0,,NILAINFRA,2025-09
2025-09-01 07:40:00+00:00,332.6000061035156,10.539999961853027,332.6000061035156,10.539999961853027,332.8500061035156,10.550000190734863,332.6000061035156,10.539999961853027,332.8500061035156,10.550000190734863,150.0,1324.0,NILAINFRA,2025-09
2025-09-01 07:45:00+00:00,332.79998779296875,10.550000190734863,332.79998779296875,10.550000190734863,332.79998779296875,10.550000190734863,332.79998779296875,10.550000190734863,332.79998779296875,10.550000190734863,20.0,86.0,NILAINFRA,2025-09
2025-09-01 07:50:00+00:00,333.04998779296875,10.550000190734863,333.04998779296875,10.550000190734863,333.04998779296875,10.550000190734863,333.04998779296875,10.550000190734863,333.04998779296875,10.550000190734863,171.0,696.0,NILAINFRA,2025-09
2025-09-01 07:55:00+00:00,333.5,10.550000190734863,333.5,10.550000190734863,333.8500061035156,10.569999694824219,333.20001220703125,10.550000190734863,333.8500061035156,10.550000190734863,125.0,2815.0,NILAINFRA,2025-09
2025-09-01 08:00:00+00:00,333.3999938964844,10.569999694824219,333.3999938964844,10.569999694824219,333.3999938964844,10.569999694824219,333.0,10.569999694824219,333.0,10.569999694824219,106.0,2009.0,NILAINFRA,2025-09
2025-09-01 08:05:00+00:00,333.20001220703125,10.539999961853027,333.20001220703125,10.539999961853027,333.20001220703125,10.550000190734863,333.20001220703125,10.539999961853027,333.20001220703125,10.550000190734863,34.0,175.0,NILAINFRA,2025-09
2025-09-01 08:10:00+00:00,333.79998779296875,,333.79998779296875,,333.79998779296875,,333.79998779296875,,333.79998779296875,,274.0,,NILAINFRA,2025-09
2025-09-01 08:15:00+00:00,333.1499938964844,10.550000190734863,333.1499938964844,10.550000190734863,333.1499938964844,10.600000381469727,333.1499938964844,10.539999961853027,333.1499938964844,10.569999694824219,35.0,57926.0,NILAINFRA,2025-09
2025-09-01 08:20:00+00:00,333.1499938964844,10.539999961853027,333.1499938964844,10.539999961853027,333.1499938964844,10.569999694824219,333.1499938964844,10.539999961853027,333.1499938964844,10.569999694824219,0.0,0.0,NILAINFRA,2025-09
2025-09-01 08:25:00+00:00,333.70001220703125,10.569999694824219,333.70001220703125,10.569999694824219,333.70001220703125,10.569999694824219,333.70001220703125,10.539999961853027,333.70001220703125,10.539999961853027,99.0,1311.0,NILAINFRA,2025-09
2025-09-01 08:30:00+00:00,333.70001220703125,10.569999694824219,333.70001220703125,10.569999694824219,333.70001220703125,10.569999694824219,333.70001220703125,10.569999694824219,333.70001220703125,10.569999694824219,0.0,30.0,NILAINFRA,2025-09
2025-09-01 08:35:00+00:00,333.45001220703125,10.569999694824219,333.45001220703125,10.569999694824219,333.45001220703125,10.569999694824219,333.45001220703125,10.569999694824219,333.45001220703125,10.569999694824219,12.0,378.0,NILAINFRA,2025-09
2025-09-01 08:40:00+00:00,333.04998779296875,10.539999961853027,333.04998779296875,10.539999961853027,333.54998779296875,10.539999961853027,333.04998779296875,10.539999961853027,333.54998779296875,10.539999961853027,830.0,0.0,NILAINFRA,2025-09
2025-09-01 08:45:00+00:00,334.29998779296875,,334.29998779296875,,334.29998779296875,,333.70001220703125,,333.70001220703125,,428.0,,NILAINFRA,2025-09
2025-09-01 08:50:00+00:00,333.6499938964844,10.569999694824219,333.6499938964844,10.569999694824219,334.45001220703125,10.569999694824219,333.6499938964844,10.569999694824219,334.3500061035156,10.569999694824219,1118.0,4848.0,NILAINFRA,2025-09
2025-09-01 08:55:00+00:00,333.6499938964844,10.550000190734863,333.6499938964844,10.550000190734863,333.6499938964844,10.5600004196167,333.6499938964844,10.539999961853027,333.6499938964844,10.550000190734863,70.0,3493.0,NILAINFRA,2025-09
2025-09-01 09:00:00+00:00,333.20001220703125,10.550000190734863,333.20001220703125,10.550000190734863,333.25,10.550000190734863,333.20001220703125,10.550000190734863,333.25,10.550000190734863,282.0,1245.0,NILAINFRA,2025-09
2025-09-01 09:05:00+00:00,,10.579999923706055,,10.579999923706055,,10.579999923706055,,10.550000190734863,,10.550000190734863,,24329.0,NILAINFRA,2025-09
2025-09-01 09:10:00+00:00,,10.529999732971191,,10.529999732971191,,10.569999694824219,,10.520000457763672,,10.569999694824219,,20467.0,NILAINFRA,2025-09
2025-09-01 09:15:00+00:00,333.5,10.550000190734863,333.5,10.550000190734863,333.8500061035156,10.550000190734863,333.3999938964844,10.550000190734863,333.8500061035156,10.550000190734863,129.0,0.0,NILAINFRA,2025-09
2025-09-01 09:20:00+00:00,333.54998779296875,10.529999732971191,333.54998779296875,10.529999732971191,333.54998779296875,10.539999961853027,333.5,10.529999732971191,333.5,10.539999961853027,285.0,138.0,NILAINFRA,2025-09
2025-09-01 09:25:00+00:00,333.8999938964844,10.510000228881836,333.8999938964844,10.510000228881836,333.8999938964844,10.529999732971191,333.3999938964844,10.510000228881836,333.3999938964844,10.529999732971191,262.0,5700.0,NILAINFRA,2025-09
2025-09-01 09:30:00+00:00,333.70001220703125,10.539999961853027,333.70001220703125,10.539999961853027,334.45001220703125,10.539999961853027,333.45001220703125,10.539999961853027,334.45001220703125,10.539999961853027,571.0,0.0,NILAINFRA,2025-09
2025-09-01 09:35:00+00:00,333.79998779296875,10.520000457763672,333.79998779296875,10.520000457763672,334.1499938964844,10.529999732971191,333.3999938964844,10.520000457763672,333.70001220703125,10.520000457763672,509.0,1448.0,NILAINFRA,2025-09
2025-09-01 09:40:00+00:00,333.1000061035156,10.529999732971191,333.1000061035156,10.529999732971191,333.79998779296875,10.5600004196167,333.1000061035156,10.520000457763672,333.79998779296875,10.5600004196167,301.0,3062.0,NILAINFRA,2025-09
2025-09-01 09:45:00+00:00,332.70001220703125,10.520000457763672,332.70001220703125,10.520000457763672,333.45001220703125,10.539999961853027,332.70001220703125,10.520000457763672,332.79998779296875,10.529999732971191,2171.0,3095.0,NILAINFRA,2025-09
2025-09-01 09:50:00+00:00,333.1499938964844,10.529999732971191,333.1499938964844,10.529999732971191,333.20001220703125,10.539999961853027,332.70001220703125,10.510000228881836,332.70001220703125,10.539999961853027,4526.0,347.0,NILAINFRA,2025-09
2025-09-01 09:55:00+00:00,333.20001220703125,10.520000457763672,333.20001220703125,10.520000457763672,333.20001220703125,10.539999961853027,332.75,10.510000228881836,333.1499938964844,10.529999732971191,2599.0,25538.0,NILAINFRA,2025-09
2025-09-02 03:45:00+00:00,333.3999938964844,10.609999656677246,333.3999938964844,10.609999656677246,335.0,10.720000267028809,333.20001220703125,10.510000228881836,333.20001220703125,10.510000228881836,0.0,0.0,NILAINFRA,2025-09
2025-09-02 03:50:00+00:00,334.8500061035156,10.600000381469727,334.8500061035156,10.600000381469727,337.1499938964844,10.640000343322754,333.3500061035156,10.600000381469727,333.3500061035156,10.609999656677246,1625.0,15369.0,NILAINFRA,2025-09
2025-09-02 03:55:00+00:00,334.20001220703125,10.59000015258789,334.20001220703125,10.59000015258789,334.75,10.600000381469727,334.04998779296875,10.550000190734863,334.75,10.569999694824219,255.0,2635.0,NILAINFRA,2025-09
2025-09-02 04:00:00+00:00,335.1000061035156,10.619999885559082,335.1000061035156,10.619999885559082,335.5,10.619999885559082,333.6000061035156,10.5600004196167,333.6000061035156,10.5600004196167,707.0,4894.0,NILAINFRA,2025-09
2025-09-02 04:05:00+00:00,335.5,10.640000343322754,335.5,10.640000343322754,335.79998779296875,10.65999984741211,335.25,10.609999656677246,335.6000061035156,10.619999885559082,259.0,1876.0,NILAINFRA,2025-09
2025-09-02 04:10:00+00:00,337.5,10.699999809265137,337.5,10.699999809265137,337.5,10.699999809265137,334.8500061035156,10.640000343322754,334.8500061035156,10.65999984741211,1625.0,5095.0,NILAINFRA,2025-09
2025-09-02 04:15:00+00:00,337.8500061035156,10.779999732971191,337.8500061035156,10.779999732971191,337.8500061035156,10.800000190734863,337.04998779296875,10.649999618530273,337.3999938964844,10.710000038146973,2412.0,78877.0,NILAINFRA,2025-09
2025-09-02 04:20:00+00:00,337.79998779296875,10.760000228881836,337.79998779296875,10.760000228881836,337.79998779296875,10.779999732971191,337.79998779296875,10.739999771118164,337.79998779296875,10.779999732971191,2.0,355.0,NILAINFRA,2025-09
2025-09-02 04:25:00+00:00,336.5,10.729999542236328,336.5,10.729999542236328,337.79998779296875,10.779999732971191,336.3500061035156,10.710000038146973,337.79998779296875,10.760000228881836,206.0,16386.0,NILAINFRA,2025-09
2025-09-02 04:30:00+00:00,337.45001220703125,10.75,337.45001220703125,10.75,338.0,10.760000228881836,336.1499938964844,10.720000267028809,336.1499938964844,10.739999771118164,751.0,2466.0,NILAINFRA,2025-09
2025-09-02 04:35:00+00:00,337.3999938964844,10.710000038146973,337.3999938964844,10.710000038146973,337.5,10.729999542236328,337.3999938964844,10.710000038146973,337.45001220703125,10.729999542236328,211.0,2573.0,NILAINFRA,2025-09
2025-09-02 04:40:00+00:00,337.29998779296875,10.710000038146973,337.29998779296875,10.710000038146973,337.29998779296875,10.739999771118164,337.29998779296875,10.699999809265137,337.29998779296875,10.710000038146973,1.0,7594.0,NILAINFRA,2025-09
2025-09-02 04:45:00+00:00,337.1000061035156,10.729999542236328,337.1000061035156,10.729999542236328,337.1000061035156,10.729999542236328,337.1000061035156,10.699999809265137,337.1000061035156,10.710000038146973,111.0,3876.0,NILAINFRA,2025-09
2025-09-02 04:50:00+00:00,337.6000061035156,10.720000267028809,337.6000061035156,10.720000267028809,337.6000061035156,10.729999542236328,337.1000061035156,10.710000038146973,337.1000061035156,10.729999542236328,178.0,2015.0,NILAINFRA,2025-09
2025-09-02 04:55:00+00:00,337.0,10.710000038146973,337.0,10.710000038146973,338.1499938964844,10.729999542236328,337.0,10.710000038146973,337.75,10.710000038146973,2907.0,1981.0,NILAINFRA,2025-09
2025-09-02 05:00:00+00:00,336.20001220703125,10.710000038146973,336.20001220703125,10.710000038146973,337.5,10.739999771118164,336.20001220703125,10.710000038146973,337.5,10.729999542236328,232.0,1835.0,NILAINFRA,2025-09
2025-09-02 05:05:00+00:00,336.3999938964844,10.699999809265137,336.3999938964844,10.699999809265137,336.6499938964844,10.729999542236328,336.04998779296875,10.699999809265137,336.6499938964844,10.710000038146973,220.0,1720.0,NILAINFRA,2025-09
2025-09-02 05:10:00+00:00,335.54998779296875,10.729999542236328,335.54998779296875,10.729999542236328,336.3999938964844,10.729999542236328,335.54998779296875,10.729999542236328,336.3999938964844,10.729999542236328,156.0,7.0,NILAINFRA,2025-09
2025-09-02 05:15:00+00:00,336.6000061035156,10.699999809265137,336.6000061035156,10.699999809265137,336.6499938964844,10.699999809265137,334.95001220703125,10.699999809265137,335.45001220703125,10.699999809265137,1193.0,291.0,NILAINFRA,2025-09
2025-09-02 05:20:00+00:00,336.6000061035156,10.739999771118164,336.6000061035156,10.739999771118164,336.8500061035156,10.739999771118164,336.6000061035156,10.729999542236328,336.6000061035156,10.729999542236328,84.0,2068.0,NILAINFRA,2025-09
2025-09-02 05:25:00+00:00,,10.729999542236328,,10.729999542236328,,10.739999771118164,,10.729999542236328,,10.739999771118164,,578.0,NILAINFRA,2025-09
2025-09-02 05:30:00+00:00,336.6000061035156,10.729999542236328,336.6000061035156,10.729999542236328,336.6000061035156,10.739999771118164,336.04998779296875,10.729999542236328,336.04998779296875,10.739999771118164,293.0,2192.0,NILAINFRA,2025-09
2025-09-02 05:35:00+00:00,335.1000061035156,10.739999771118164,335.1000061035156,10.739999771118164,336.20001220703125,10.739999771118164,335.1000061035156,10.729999542236328,336.20001220703125,10.739999771118164,507.0,454.0,NILAINFRA,2025-09
2025-09-02 05:40:00+00:00,336.0,10.75,336.0,10.75,337.04998779296875,10.75,335.54998779296875,10.720000267028809,335.54998779296875,10.739999771118164,4146.0,1914.0,NILAINFRA,2025-09
2025-09-02 05:45:00+00:00,336.3500061035156,10.739999771118164,336.3500061035156,10.739999771118164,336.3500061035156,10.75,336.0,10.720000267028809,336.0,10.75,428.0,292.0,NILAINFRA,2025-09
2025-09-02 05:50:00+00:00,335.8500061035156,10.649999618530273,335.8500061035156,10.649999618530273,336.3500061035156,10.710000038146973,335.3999938964844,10.619999885559082,336.3500061035156,10.710000038146973,2786.0,25107.0,NILAINFRA,2025-09
2025-09-02 05:55:00+00:00,335.5,10.680000305175781,335.5,10.680000305175781,335.79998779296875,10.680000305175781,335.5,10.649999618530273,335.79998779296875,10.649999618530273,12.0,454.0,NILAINFRA,2025-09
2025-09-02 06:00:00+00:00,335.70001220703125,10.640000343322754,335.70001220703125,10.640000343322754,335.70001220703125,10.65999984741211,335.6000061035156,10.640000343322754,335.6000061035156,10.65999984741211,300.0,1295.0,NILAINFRA,2025-09
2025-09-02 06:05:00+00:00,336.0,10.65999984741211,336.0,10.65999984741211,336.0,10.65999984741211,336.0,10.630000114440918,336.0,10.640000343322754,0.0,3391.0,NILAINFRA,2025-09
2025-09-02 06:10:00+00:00,335.20001220703125,10.649999618530273,335.20001220703125,10.649999618530273,335.70001220703125,10.670000076293945,335.20001220703125,10.649999618530273,335.70001220703125,10.65999984741211,545.0,6635.0,NILAINFRA,2025-09
2025-09-02 06:15:00+00:00,335.3999938964844,10.640000343322754,335.3999938964844,10.640000343322754,335.6000061035156,10.649999618530273,335.3999938964844,10.630000114440918,335.6000061035156,10.649999618530273,21.0,204.0,NILAINFRA,2025-09
2025-09-02 06:20:00+00:00,336.04998779296875,10.65999984741211,336.04998779296875,10.65999984741211,336.04998779296875,10.65999984741211,335.29998779296875,10.619999885559082,335.3999938964844,10.640000343322754,323.0,11663.0,NILAINFRA,2025-09
2025-09-02 06:25:00+00:00,336.8999938964844,10.630000114440918,336.8999938964844,10.630000114440918,336.8999938964844,10.649999618530273,335.8999938964844,10.619999885559082,335.95001220703125,10.619999885559082,462.0,980.0,NILAINFRA,2025-09
2025-09-02 06:30:00+00:00,,10.640000343322754,,10.640000343322754,,10.640000343322754,,10.630000114440918,,10.630000114440918,,199.0,NILAINFRA,2025-09
2025-09-02 06:35:00+00:00,,10.609999656677246,,10.609999656677246,,10.649999618530273,,10.609999656677246,,10.630000114440918,,9440.0,NILAINFRA,2025-09
2025-09-02 06:40:00+00:00,336.8500061035156,10.65999984741211,336.8500061035156,10.65999984741211,336.8500061035156,10.670000076293945,336.3999938964844,10.619999885559082,336.3999938964844,10.670000076293945,214.0,1925.0,NILAINFRA,2025-09
2025-09-02 06:45:00+00:00,336.6499938964844,10.65999984741211,336.6499938964844,10.65999984741211,337.0,10.65999984741211,336.0,10.630000114440918,337.0,10.65999984741211,186.0,0.0,NILAINFRA,2025-09
2025-09-02 06:50:00+00:00,336.1499938964844,10.649999618530273,336.1499938964844,10.649999618530273,336.20001220703125,10.649999618530273,336.0,10.649999618530273,336.20001220703125,10.649999618530273,222.0,333.0,NILAINFRA,2025-09
2025-09-02 06:55:00+00:00,336.6000061035156,10.640000343322754,336.6000061035156,10.640000343322754,336.6000061035156,10.640000343322754,336.1000061035156,10.600000381469727,336.1000061035156,10.619999885559082,1100.0,4015.0,NILAINFRA,2025-09
2025-09-02 07:00:00+00:00,336.20001220703125,10.649999618530273,336.20001220703125,10.649999618530273,336.20001220703125,10.649999618530273,336.20001220703125,10.619999885559082,336.20001220703125,10.640000343322754,93.0,4653.0,NILAINFRA,2025-09
2025-09-02 07:05:00+00:00,336.70001220703125,10.640000343322754,336.70001220703125,10.640000343322754,336.70001220703125,10.670000076293945,336.70001220703125,10.640000343322754,336.70001220703125,10.65999984741211,22.0,325.0,NILAINFRA,2025-09
2025-09-02 07:10:00+00:00,336.29998779296875,10.640000343322754,336.29998779296875,10.640000343322754,336.29998779296875,10.65999984741211,336.29998779296875,10.640000343322754,336.29998779296875,10.65999984741211,267.0,1041.0,NILAINFRA,2025-09
2025-09-02 07:15:00+00:00,336.79998779296875,10.65999984741211,336.79998779296875,10.65999984741211,336.79998779296875,10.65999984741211,336.79998779296875,10.630000114440918,336.79998779296875,10.630000114440918,0.0,705.0,NILAINFRA,2025-09
2025-09-02 07:20:00+00:00,,10.619999885559082,,10.619999885559082,,10.670000076293945,,10.619999885559082,,10.65999984741211,,1306.0,NILAINFRA,2025-09
2025-09-02 07:25:00+00:00,336.5,10.6899995803833,336.5,10.6899995803833,336.5,10.6899995803833,336.0,10.630000114440918,336.0,10.680000305175781,184.0,13647.0,NILAINFRA,2025-09
2025-09-02 07:30:00+00:00,336.1000061035156,10.6899995803833,336.1000061035156,10.6899995803833,336.79998779296875,10.6899995803833,336.1000061035156,10.65999984741211,336.75,10.6899995803833,80.0,0.0,NILAINFRA,2025-09
2025-09-02 07:35:00+00:00,336.1000061035156,10.6899995803833,336.1000061035156,10.6899995803833,336.1000061035156,10.6899995803833,336.1000061035156,10.680000305175781,336.1000061035156,10.6899995803833,210.0,3978.0,NILAINFRA,2025-09
2025-09-02 07:40:00+00:00,336.0,10.670000076293945,336.0,10.670000076293945,336.04998779296875,10.6899995803833,336.0,10.670000076293945,336.04998779296875,10.6899995803833,48.0,1354.0,NILAINFRA,2025-09
2025-09-02 07:45:00+00:00,336.3999938964844,10.6899995803833,336.3999938964844,10.6899995803833,336.3999938964844,10.6899995803833,336.0,10.670000076293945,336.0,10.670000076293945,407.0,0.0,NILAINFRA,2025-09
