datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,119.87999725341795,119.87999725341795,120.3000030517578,119.79000091552734,120.0,0,PDMJEPAPER,2025-10
2025-10-01 03:50:00+00:00,120.0500030517578,120.0500030517578,120.1999969482422,119.70999908447266,119.70999908447266,628,PDMJEPAPER,2025-10
2025-10-01 03:55:00+00:00,119.56999969482422,119.56999969482422,120.22000122070312,119.44000244140624,119.88999938964844,840,PDMJEPAPER,2025-10
2025-10-01 04:00:00+00:00,119.75,119.75,120.05999755859376,119.61000061035156,119.61000061035156,1172,PDMJEPAPER,2025-10
2025-10-01 04:05:00+00:00,119.81999969482422,119.81999969482422,120.08000183105467,119.8000030517578,120.08000183105467,627,PDMJEPAPER,2025-10
2025-10-01 04:10:00+00:00,120.95999908447266,120.95999908447266,120.95999908447266,119.97000122070312,119.97000122070312,2047,PDMJEPAPER,2025-10
2025-10-01 04:15:00+00:00,121.05999755859376,121.05999755859376,121.58999633789062,120.5199966430664,120.5199966430664,3762,PDMJEPAPER,2025-10
2025-10-01 04:20:00+00:00,120.4800033569336,120.4800033569336,121.05999755859376,120.4800033569336,121.05999755859376,1665,PDMJEPAPER,2025-10
2025-10-01 04:25:00+00:00,120.69000244140624,120.69000244140624,121.0199966430664,120.69000244140624,120.8499984741211,462,PDMJEPAPER,2025-10
2025-10-01 04:30:00+00:00,120.43000030517578,120.43000030517578,120.98999786376952,120.43000030517578,120.98999786376952,2334,PDMJEPAPER,2025-10
2025-10-01 04:35:00+00:00,120.05999755859376,120.05999755859376,120.1500015258789,120.05999755859376,120.1500015258789,385,PDMJEPAPER,2025-10
2025-10-01 04:40:00+00:00,119.98999786376952,119.98999786376952,120.0999984741211,119.98999786376952,120.06999969482422,1781,PDMJEPAPER,2025-10
2025-10-01 04:50:00+00:00,120.2300033569336,120.2300033569336,120.51000213623048,120.18000030517578,120.37999725341795,1724,PDMJEPAPER,2025-10
2025-10-01 04:55:00+00:00,119.8499984741211,119.8499984741211,120.13999938964844,119.80999755859376,120.0500030517578,3999,PDMJEPAPER,2025-10
2025-10-01 05:00:00+00:00,120.04000091552734,120.04000091552734,120.12999725341795,119.8499984741211,119.8499984741211,395,PDMJEPAPER,2025-10
2025-10-01 05:05:00+00:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,526,PDMJEPAPER,2025-10
2025-10-01 05:10:00+00:00,119.45999908447266,119.45999908447266,119.5999984741211,119.45999908447266,119.5999984741211,1194,PDMJEPAPER,2025-10
2025-10-01 05:15:00+00:00,119.2699966430664,119.2699966430664,119.45999908447266,119.26000213623048,119.45999908447266,73,PDMJEPAPER,2025-10
2025-10-01 05:20:00+00:00,119.5,119.5,119.5,119.41999816894533,119.43000030517578,592,PDMJEPAPER,2025-10
2025-10-01 05:25:00+00:00,120.0500030517578,120.0500030517578,120.0500030517578,119.58999633789062,119.58999633789062,472,PDMJEPAPER,2025-10
2025-10-01 05:30:00+00:00,120.0,120.0,120.33000183105467,120.0,120.26000213623048,1751,PDMJEPAPER,2025-10
2025-10-01 05:35:00+00:00,120.33000183105467,120.33000183105467,120.33000183105467,120.02999877929688,120.0500030517578,1229,PDMJEPAPER,2025-10
2025-10-01 05:40:00+00:00,121.7699966430664,121.7699966430664,121.7699966430664,120.5,120.5,6030,PDMJEPAPER,2025-10
2025-10-01 05:45:00+00:00,121.48999786376952,121.48999786376952,123.0,121.05999755859376,121.05999755859376,10051,PDMJEPAPER,2025-10
2025-10-01 05:50:00+00:00,121.61000061035156,121.61000061035156,121.9499969482422,121.61000061035156,121.81999969482422,1163,PDMJEPAPER,2025-10
2025-10-01 05:55:00+00:00,122.58000183105467,122.58000183105467,122.58000183105467,121.58999633789062,121.58999633789062,4017,PDMJEPAPER,2025-10
2025-10-01 06:00:00+00:00,123.38999938964844,123.38999938964844,123.4499969482422,122.58000183105467,122.58000183105467,2592,PDMJEPAPER,2025-10
2025-10-01 06:05:00+00:00,122.5,122.5,123.1999969482422,122.5,122.9000015258789,1689,PDMJEPAPER,2025-10
2025-10-01 06:10:00+00:00,122.94000244140624,122.94000244140624,122.94000244140624,121.86000061035156,122.16000366210938,4685,PDMJEPAPER,2025-10
2025-10-01 06:15:00+00:00,123.3000030517578,123.3000030517578,123.83999633789062,122.4800033569336,122.9000015258789,6722,PDMJEPAPER,2025-10
2025-10-01 06:20:00+00:00,122.62999725341795,122.62999725341795,124.98999786376952,122.62999725341795,123.73999786376952,14559,PDMJEPAPER,2025-10
2025-10-01 06:25:00+00:00,122.8499984741211,122.8499984741211,122.8499984741211,122.66999816894533,122.72000122070312,455,PDMJEPAPER,2025-10
2025-10-01 06:30:00+00:00,122.91000366210938,122.91000366210938,123.08999633789062,122.91000366210938,123.08999633789062,1410,PDMJEPAPER,2025-10
2025-10-01 06:35:00+00:00,122.08999633789062,122.08999633789062,122.9000015258789,122.06999969482422,122.9000015258789,2251,PDMJEPAPER,2025-10
2025-10-01 06:40:00+00:00,122.01000213623048,122.01000213623048,122.29000091552734,122.0,122.0,944,PDMJEPAPER,2025-10
2025-10-01 06:45:00+00:00,122.23999786376952,122.23999786376952,122.41999816894533,122.23999786376952,122.2699966430664,1016,PDMJEPAPER,2025-10
2025-10-01 06:50:00+00:00,122.3000030517578,122.3000030517578,122.38999938964844,122.08999633789062,122.38999938964844,16,PDMJEPAPER,2025-10
2025-10-01 06:55:00+00:00,122.26000213623048,122.26000213623048,122.26000213623048,122.0,122.04000091552734,418,PDMJEPAPER,2025-10
2025-10-01 07:00:00+00:00,121.9000015258789,121.9000015258789,122.18000030517578,121.9000015258789,122.0500030517578,1558,PDMJEPAPER,2025-10
2025-10-01 07:05:00+00:00,121.79000091552734,121.79000091552734,122.12999725341795,121.79000091552734,121.91000366210938,240,PDMJEPAPER,2025-10
2025-10-01 07:10:00+00:00,121.72000122070312,121.72000122070312,121.8000030517578,121.45999908447266,121.8000030517578,1033,PDMJEPAPER,2025-10
2025-10-01 07:15:00+00:00,121.47000122070312,121.47000122070312,121.6999969482422,121.47000122070312,121.6999969482422,53,PDMJEPAPER,2025-10
2025-10-01 07:20:00+00:00,121.47000122070312,121.47000122070312,121.48999786376952,121.30999755859376,121.33999633789062,662,PDMJEPAPER,2025-10
2025-10-01 07:25:00+00:00,121.41000366210938,121.41000366210938,121.55999755859376,121.41000366210938,121.55999755859376,144,PDMJEPAPER,2025-10
2025-10-01 07:30:00+00:00,121.58000183105467,121.58000183105467,121.61000061035156,121.41000366210938,121.54000091552734,499,PDMJEPAPER,2025-10
2025-10-01 07:35:00+00:00,122.0,122.0,122.0,121.6999969482422,121.6999969482422,1204,PDMJEPAPER,2025-10
2025-10-01 07:40:00+00:00,122.29000091552734,122.29000091552734,122.4000015258789,122.04000091552734,122.4000015258789,1204,PDMJEPAPER,2025-10
2025-10-01 07:45:00+00:00,122.16000366210938,122.16000366210938,122.37999725341795,122.0500030517578,122.29000091552734,607,PDMJEPAPER,2025-10
2025-10-01 07:50:00+00:00,122.01000213623048,122.01000213623048,122.44000244140624,122.01000213623048,122.44000244140624,915,PDMJEPAPER,2025-10
2025-10-01 07:55:00+00:00,122.26000213623048,122.26000213623048,122.26000213623048,122.01000213623048,122.01000213623048,80,PDMJEPAPER,2025-10
2025-10-01 08:00:00+00:00,122.33000183105467,122.33000183105467,122.33000183105467,122.29000091552734,122.29000091552734,194,PDMJEPAPER,2025-10
2025-10-01 08:05:00+00:00,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,50,PDMJEPAPER,2025-10
2025-10-01 08:10:00+00:00,121.91999816894533,121.91999816894533,122.0999984741211,121.91999816894533,122.0999984741211,183,PDMJEPAPER,2025-10
2025-10-01 08:15:00+00:00,121.8000030517578,121.8000030517578,122.0999984741211,121.8000030517578,121.91999816894533,450,PDMJEPAPER,2025-10
2025-10-01 08:20:00+00:00,121.80999755859376,121.80999755859376,121.80999755859376,121.76000213623048,121.76000213623048,1068,PDMJEPAPER,2025-10
2025-10-01 08:25:00+00:00,121.76000213623048,121.76000213623048,121.8000030517578,121.76000213623048,121.8000030517578,421,PDMJEPAPER,2025-10
2025-10-01 08:30:00+00:00,121.79000091552734,121.79000091552734,121.79000091552734,121.5,121.52999877929688,605,PDMJEPAPER,2025-10
2025-10-01 08:35:00+00:00,121.58999633789062,121.58999633789062,121.79000091552734,121.58999633789062,121.79000091552734,42,PDMJEPAPER,2025-10
2025-10-01 08:40:00+00:00,121.5999984741211,121.5999984741211,121.79000091552734,121.5999984741211,121.79000091552734,107,PDMJEPAPER,2025-10
2025-10-01 08:45:00+00:00,121.4000015258789,121.4000015258789,121.77999877929688,121.4000015258789,121.77999877929688,1529,PDMJEPAPER,2025-10
2025-10-01 08:50:00+00:00,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,244,PDMJEPAPER,2025-10
2025-10-01 08:55:00+00:00,121.4000015258789,121.4000015258789,121.6999969482422,121.4000015258789,121.6999969482422,978,PDMJEPAPER,2025-10
2025-10-01 09:00:00+00:00,121.68000030517578,121.68000030517578,121.79000091552734,121.68000030517578,121.69000244140624,503,PDMJEPAPER,2025-10
2025-10-01 09:05:00+00:00,121.62999725341795,121.62999725341795,121.87000274658205,121.55999755859376,121.68000030517578,393,PDMJEPAPER,2025-10
2025-10-01 09:10:00+00:00,121.62999725341795,121.62999725341795,121.62999725341795,121.62999725341795,121.62999725341795,0,PDMJEPAPER,2025-10
2025-10-01 09:15:00+00:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,434,PDMJEPAPER,2025-10
2025-10-01 09:20:00+00:00,121.79000091552734,121.79000091552734,121.79000091552734,121.62999725341795,121.6500015258789,1012,PDMJEPAPER,2025-10
2025-10-01 09:25:00+00:00,121.48999786376952,121.48999786376952,121.58000183105467,121.45999908447266,121.5500030517578,630,PDMJEPAPER,2025-10
2025-10-01 09:30:00+00:00,121.4499969482422,121.4499969482422,121.56999969482422,121.4499969482422,121.52999877929688,2539,PDMJEPAPER,2025-10
2025-10-01 09:35:00+00:00,121.58999633789062,121.58999633789062,121.87999725341795,121.29000091552734,121.5,1683,PDMJEPAPER,2025-10
2025-10-01 09:40:00+00:00,122.1999969482422,122.1999969482422,122.3000030517578,121.62000274658205,121.62000274658205,1012,PDMJEPAPER,2025-10
2025-10-01 09:45:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,121.8499984741211,122.19000244140624,5941,PDMJEPAPER,2025-10
2025-10-01 09:50:00+00:00,122.83000183105467,122.83000183105467,122.83000183105467,122.5,122.83000183105467,2789,PDMJEPAPER,2025-10
2025-10-01 09:55:00+00:00,122.69000244140624,122.69000244140624,124.0,122.69000244140624,123.0,6921,PDMJEPAPER,2025-10
2025-10-03 03:45:00+00:00,123.5199966430664,123.5199966430664,124.43000030517578,122.6999969482422,122.6999969482422,0,PDMJEPAPER,2025-10
2025-10-03 03:50:00+00:00,123.26000213623048,123.26000213623048,123.47000122070312,122.91999816894533,123.38999938964844,1995,PDMJEPAPER,2025-10
2025-10-03 03:55:00+00:00,123.05999755859376,123.05999755859376,123.19000244140624,123.0,123.19000244140624,679,PDMJEPAPER,2025-10
2025-10-03 04:00:00+00:00,123.9800033569336,123.9800033569336,123.98999786376952,122.83999633789062,123.04000091552734,7066,PDMJEPAPER,2025-10
