datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,100.20999908447266,100.20999908447266,100.20999908447266,100.0999984741211,100.0999984741211,0,EMMBI,2025-10
2025-10-01 03:55:00+00:00,102.38999938964844,102.38999938964844,102.38999938964844,101.38999938964844,101.38999938964844,854,EMMBI,2025-10
2025-10-01 04:00:00+00:00,102.5,102.5,102.5,102.38999938964844,102.38999938964844,506,EMMBI,2025-10
2025-10-01 04:05:00+00:00,103.0,103.0,103.0,102.5,102.5,381,EMMBI,2025-10
2025-10-01 04:10:00+00:00,103.1999969482422,103.1999969482422,103.1999969482422,103.0,103.0,1310,EMMBI,2025-10
2025-10-01 04:25:00+00:00,102.5,102.5,103.0500030517578,102.5,103.0500030517578,1884,EMMBI,2025-10
2025-10-01 04:30:00+00:00,102.5,102.5,102.5,102.5,102.5,0,EMMBI,2025-10
2025-10-01 04:35:00+00:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,2,EMMBI,2025-10
2025-10-01 04:45:00+00:00,102.62000274658205,102.62000274658205,102.97000122070312,102.62000274658205,102.94000244140624,23,EMMBI,2025-10
2025-10-01 04:50:00+00:00,102.76000213623048,102.76000213623048,103.11000061035156,102.76000213623048,103.11000061035156,7,EMMBI,2025-10
2025-10-01 05:00:00+00:00,103.0,103.0,103.0,103.0,103.0,61,EMMBI,2025-10
2025-10-01 05:05:00+00:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,18,EMMBI,2025-10
2025-10-01 05:15:00+00:00,102.5,102.5,102.5,102.5,102.5,305,EMMBI,2025-10
2025-10-01 05:25:00+00:00,102.7699966430664,102.7699966430664,102.7699966430664,102.5,102.5,57,EMMBI,2025-10
2025-10-01 05:30:00+00:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0,EMMBI,2025-10
2025-10-01 05:40:00+00:00,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,102.7300033569336,10,EMMBI,2025-10
2025-10-01 06:10:00+00:00,102.5,102.5,102.5,102.5,102.5,406,EMMBI,2025-10
2025-10-01 06:35:00+00:00,102.76000213623048,102.76000213623048,102.76000213623048,102.5,102.5,20,EMMBI,2025-10
2025-10-01 06:40:00+00:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,0,EMMBI,2025-10
2025-10-01 06:45:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,56,EMMBI,2025-10
2025-10-01 06:55:00+00:00,102.5,102.5,102.7699966430664,102.5,102.7699966430664,325,EMMBI,2025-10
2025-10-01 07:10:00+00:00,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,50,EMMBI,2025-10
2025-10-01 07:25:00+00:00,102.0500030517578,102.0500030517578,102.2699966430664,102.0500030517578,102.2699966430664,110,EMMBI,2025-10
2025-10-01 07:30:00+00:00,102.01000213623048,102.01000213623048,102.19000244140624,102.01000213623048,102.01000213623048,32,EMMBI,2025-10
2025-10-01 07:35:00+00:00,101.5,101.5,102.0,101.5,102.0,876,EMMBI,2025-10
2025-10-01 07:55:00+00:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,308,EMMBI,2025-10
2025-10-01 08:00:00+00:00,102.5,102.5,102.5,102.33999633789062,102.33999633789062,0,EMMBI,2025-10
2025-10-01 08:10:00+00:00,102.68000030517578,102.68000030517578,102.69000244140624,102.5199966430664,102.5199966430664,16,EMMBI,2025-10
2025-10-01 08:15:00+00:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0,EMMBI,2025-10
2025-10-01 08:35:00+00:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,25,EMMBI,2025-10
2025-10-01 08:40:00+00:00,102.47000122070312,102.47000122070312,102.87999725341795,102.47000122070312,102.87999725341795,0,EMMBI,2025-10
2025-10-01 08:45:00+00:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,16,EMMBI,2025-10
2025-10-01 09:10:00+00:00,102.0,102.0,102.0,102.0,102.0,1346,EMMBI,2025-10
2025-10-01 09:15:00+00:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0,EMMBI,2025-10
2025-10-01 09:25:00+00:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,2,EMMBI,2025-10
2025-10-01 09:30:00+00:00,102.0,102.0,102.45999908447266,102.0,102.45999908447266,99,EMMBI,2025-10
2025-10-01 09:50:00+00:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,52,EMMBI,2025-10
2025-10-01 09:55:00+00:00,100.25,100.25,103.98999786376952,100.25,102.87000274658205,2355,EMMBI,2025-10
2025-10-03 03:45:00+00:00,101.79000091552734,101.79000091552734,102.38999938964844,101.79000091552734,102.38999938964844,0,EMMBI,2025-10
2025-10-03 03:50:00+00:00,102.3499984741211,102.3499984741211,102.3499984741211,101.75,101.75,99,EMMBI,2025-10
2025-10-03 04:05:00+00:00,101.80999755859376,101.80999755859376,102.08999633789062,101.8000030517578,102.08999633789062,99,EMMBI,2025-10
2025-10-03 04:15:00+00:00,102.36000061035156,102.36000061035156,102.38999938964844,102.16999816894533,102.16999816894533,44,EMMBI,2025-10
2025-10-03 04:20:00+00:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,122,EMMBI,2025-10
2025-10-03 04:25:00+00:00,102.5,102.5,102.5,102.5,102.5,83,EMMBI,2025-10
2025-10-03 04:30:00+00:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,0,EMMBI,2025-10
2025-10-03 05:10:00+00:00,101.58999633789062,101.58999633789062,101.81999969482422,100.9000015258789,101.81999969482422,3545,EMMBI,2025-10
2025-10-03 05:15:00+00:00,101.87000274658205,101.87000274658205,101.87000274658205,101.8000030517578,101.8000030517578,2,EMMBI,2025-10
2025-10-03 05:20:00+00:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,EMMBI,2025-10
2025-10-03 05:35:00+00:00,101.43000030517578,101.43000030517578,101.4499969482422,101.41000366210938,101.41000366210938,28,EMMBI,2025-10
2025-10-03 05:40:00+00:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,46,EMMBI,2025-10
2025-10-03 05:50:00+00:00,100.87000274658205,100.87000274658205,100.87000274658205,100.8000030517578,100.8000030517578,986,EMMBI,2025-10
2025-10-03 06:00:00+00:00,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,21,EMMBI,2025-10
2025-10-03 06:05:00+00:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,6,EMMBI,2025-10
2025-10-03 06:35:00+00:00,102.30999755859376,102.30999755859376,102.30999755859376,102.30999755859376,102.30999755859376,8,EMMBI,2025-10
2025-10-03 06:45:00+00:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,0,EMMBI,2025-10
2025-10-03 06:50:00+00:00,102.0,102.0,102.0,102.0,102.0,2,EMMBI,2025-10
2025-10-03 07:20:00+00:00,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,100,EMMBI,2025-10
2025-10-03 07:30:00+00:00,101.48999786376952,101.48999786376952,101.5500030517578,101.48999786376952,101.5500030517578,13,EMMBI,2025-10
2025-10-03 07:35:00+00:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,13,EMMBI,2025-10
