datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,224.0,224.0,226.7400054931641,224.0,225.97999572753903,0,SHREYANIND,2025-10
2025-10-01 03:50:00+00:00,222.759994506836,222.759994506836,222.759994506836,222.759994506836,222.759994506836,122,SHREYANIND,2025-10
2025-10-01 03:55:00+00:00,220.009994506836,220.009994506836,220.009994506836,220.009994506836,220.009994506836,200,SHREYANIND,2025-10
2025-10-01 04:05:00+00:00,222.0,222.0,223.6300048828125,222.0,223.6300048828125,107,SHREYANIND,2025-10
2025-10-01 04:10:00+00:00,224.0399932861328,224.0399932861328,224.0399932861328,223.509994506836,223.509994506836,0,SHREYANIND,2025-10
2025-10-01 04:20:00+00:00,223.0,223.0,223.0,223.0,223.0,68,SHREYANIND,2025-10
2025-10-01 04:25:00+00:00,223.009994506836,223.009994506836,223.009994506836,223.009994506836,223.009994506836,5,SHREYANIND,2025-10
2025-10-01 04:30:00+00:00,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,11,SHREYANIND,2025-10
2025-10-01 04:35:00+00:00,222.009994506836,222.009994506836,223.88999938964844,222.009994506836,223.88999938964844,493,SHREYANIND,2025-10
2025-10-01 04:40:00+00:00,221.009994506836,221.009994506836,222.009994506836,221.009994506836,222.009994506836,0,SHREYANIND,2025-10
2025-10-01 04:50:00+00:00,222.009994506836,222.009994506836,222.009994506836,222.009994506836,222.009994506836,146,SHREYANIND,2025-10
2025-10-01 04:55:00+00:00,222.1499938964844,222.1499938964844,222.1499938964844,222.1499938964844,222.1499938964844,137,SHREYANIND,2025-10
2025-10-01 05:00:00+00:00,223.66000366210932,223.66000366210932,223.66000366210932,223.66000366210932,223.66000366210932,0,SHREYANIND,2025-10
2025-10-01 05:05:00+00:00,223.02999877929688,223.02999877929688,227.32000732421875,222.9499969482422,227.32000732421875,364,SHREYANIND,2025-10
2025-10-01 05:10:00+00:00,224.41000366210932,224.41000366210932,224.8699951171875,224.2899932861328,224.2899932861328,76,SHREYANIND,2025-10
2025-10-01 05:15:00+00:00,224.97000122070312,224.97000122070312,226.17999267578125,224.0399932861328,226.17999267578125,52,SHREYANIND,2025-10
2025-10-01 05:20:00+00:00,223.5,223.5,224.63999938964844,223.5,224.63999938964844,65,SHREYANIND,2025-10
2025-10-01 05:30:00+00:00,225.52999877929688,225.52999877929688,225.5800018310547,224.5500030517578,225.5800018310547,38,SHREYANIND,2025-10
2025-10-01 05:35:00+00:00,225.009994506836,225.009994506836,225.009994506836,224.1199951171875,224.5500030517578,136,SHREYANIND,2025-10
2025-10-01 05:40:00+00:00,223.7100067138672,223.7100067138672,225.259994506836,223.7100067138672,225.259994506836,195,SHREYANIND,2025-10
2025-10-01 05:50:00+00:00,224.66000366210932,224.66000366210932,225.57000732421875,224.66000366210932,225.57000732421875,0,SHREYANIND,2025-10
2025-10-01 06:00:00+00:00,224.6999969482422,224.6999969482422,224.72000122070312,224.67999267578125,224.67999267578125,32,SHREYANIND,2025-10
2025-10-01 06:25:00+00:00,224.08999633789065,224.08999633789065,225.0,224.08999633789065,225.0,95,SHREYANIND,2025-10
2025-10-01 06:50:00+00:00,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,2,SHREYANIND,2025-10
2025-10-01 06:55:00+00:00,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,15,SHREYANIND,2025-10
2025-10-01 07:00:00+00:00,224.41000366210932,224.41000366210932,224.7400054931641,224.41000366210932,224.7400054931641,54,SHREYANIND,2025-10
2025-10-01 07:15:00+00:00,225.1300048828125,225.1300048828125,225.1300048828125,224.3999938964844,224.3999938964844,72,SHREYANIND,2025-10
2025-10-01 07:35:00+00:00,224.72999572753903,224.72999572753903,227.6999969482422,224.72999572753903,227.6999969482422,1064,SHREYANIND,2025-10
2025-10-01 07:45:00+00:00,224.2700042724609,224.2700042724609,224.2700042724609,224.2700042724609,224.2700042724609,0,SHREYANIND,2025-10
2025-10-01 07:50:00+00:00,222.58999633789065,222.58999633789065,222.58999633789065,222.58999633789065,222.58999633789065,372,SHREYANIND,2025-10
2025-10-01 08:00:00+00:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,1,SHREYANIND,2025-10
2025-10-01 08:35:00+00:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,1,SHREYANIND,2025-10
2025-10-01 09:25:00+00:00,222.88999938964844,222.88999938964844,224.0,222.8099975585937,222.8099975585937,504,SHREYANIND,2025-10
2025-10-01 09:30:00+00:00,221.009994506836,221.009994506836,223.9900054931641,221.009994506836,223.9900054931641,1554,SHREYANIND,2025-10
2025-10-01 09:35:00+00:00,221.8800048828125,221.8800048828125,221.97999572753903,219.1000061035156,221.3099975585937,1538,SHREYANIND,2025-10
2025-10-01 09:40:00+00:00,222.0,222.0,222.0,222.0,222.0,5,SHREYANIND,2025-10
2025-10-01 09:45:00+00:00,223.75,223.75,223.75,222.8999938964844,222.8999938964844,42,SHREYANIND,2025-10
2025-10-01 09:50:00+00:00,222.1100006103516,222.1100006103516,224.0,222.1100006103516,223.9900054931641,2259,SHREYANIND,2025-10
2025-10-01 09:55:00+00:00,222.5200042724609,222.5200042724609,223.9900054931641,222.5200042724609,223.9900054931641,125,SHREYANIND,2025-10
