datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,184.0,184.0,187.0,182.0,182.9900054931641,884,SHIVATEX,2025-10
2025-10-01 03:55:00+00:00,184.0,184.0,184.0,181.3999938964844,181.3999938964844,31,SHIVATEX,2025-10
2025-10-01 04:00:00+00:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,4,SHIVATEX,2025-10
2025-10-01 04:10:00+00:00,184.0,184.0,184.0200042724609,182.0,184.0200042724609,231,SHIVATEX,2025-10
2025-10-01 04:15:00+00:00,184.0,184.0,184.0,183.5,183.5,2,SHIVATEX,2025-10
2025-10-01 04:25:00+00:00,185.0,185.0,187.0,185.0,185.1999969482422,260,SHIVATEX,2025-10
2025-10-01 04:30:00+00:00,187.6999969482422,187.6999969482422,187.8000030517578,182.0,187.8000030517578,339,SHIVATEX,2025-10
2025-10-01 04:40:00+00:00,181.6000061035156,181.6000061035156,183.0,181.6000061035156,183.0,108,SHIVATEX,2025-10
2025-10-01 04:45:00+00:00,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,2,SHIVATEX,2025-10
2025-10-01 04:50:00+00:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,0,SHIVATEX,2025-10
2025-10-01 04:55:00+00:00,185.009994506836,185.009994506836,186.8800048828125,184.3099975585937,185.7100067138672,338,SHIVATEX,2025-10
2025-10-01 05:25:00+00:00,186.0,186.0,186.0,186.0,186.0,1,SHIVATEX,2025-10
2025-10-01 05:40:00+00:00,184.3000030517578,184.3000030517578,185.0,184.3000030517578,185.0,6,SHIVATEX,2025-10
2025-10-01 05:50:00+00:00,185.0,185.0,185.0,185.0,185.0,1,SHIVATEX,2025-10
2025-10-01 06:10:00+00:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,4,SHIVATEX,2025-10
2025-10-01 06:15:00+00:00,184.0,184.0,186.6499938964844,182.6000061035156,182.6000061035156,340,SHIVATEX,2025-10
2025-10-01 06:20:00+00:00,185.0200042724609,185.0200042724609,186.8000030517578,182.8000030517578,184.0,1718,SHIVATEX,2025-10
2025-10-01 06:35:00+00:00,183.0500030517578,183.0500030517578,186.6999969482422,183.0500030517578,184.25,349,SHIVATEX,2025-10
2025-10-01 06:45:00+00:00,184.8999938964844,184.8999938964844,184.8999938964844,184.8999938964844,184.8999938964844,0,SHIVATEX,2025-10
