datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,97.26000213623047,97.26000213623047,97.27999877929688,96.51000213623047,96.55000305175781,0,NFL,2025-09
2025-09-01 03:50:00+00:00,97.08000183105469,97.08000183105469,97.4000015258789,97.05999755859375,97.38999938964844,39586,NFL,2025-09
2025-09-01 03:55:00+00:00,97.05000305175781,97.05000305175781,97.18000030517578,97.05000305175781,97.13999938964844,17531,NFL,2025-09
2025-09-01 04:00:00+00:00,97.20999908447266,97.20999908447266,97.30000305175781,97.12000274658203,97.13999938964844,18203,NFL,2025-09
2025-09-01 04:05:00+00:00,97.75,97.75,97.80000305175781,97.18000030517578,97.20999908447266,53059,NFL,2025-09
2025-09-01 04:10:00+00:00,97.5999984741211,97.5999984741211,97.9000015258789,97.45999908447266,97.75,34196,NFL,2025-09
2025-09-01 04:15:00+00:00,97.73999786376953,97.73999786376953,97.73999786376953,97.43000030517578,97.5999984741211,15743,NFL,2025-09
2025-09-01 04:20:00+00:00,97.72000122070312,97.72000122070312,97.94999694824219,97.69000244140625,97.75,34118,NFL,2025-09
2025-09-01 04:25:00+00:00,97.30000305175781,97.30000305175781,97.72000122070312,97.30000305175781,97.72000122070312,11890,NFL,2025-09
2025-09-01 04:30:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.16999816894531,97.33000183105469,57101,NFL,2025-09
2025-09-01 04:35:00+00:00,97.12000274658203,97.12000274658203,97.44999694824219,97.0999984741211,97.37999725341797,14109,NFL,2025-09
2025-09-01 04:40:00+00:00,97.0999984741211,97.0999984741211,97.18000030517578,97.05000305175781,97.12000274658203,14380,NFL,2025-09
2025-09-01 04:45:00+00:00,97.05000305175781,97.05000305175781,97.1500015258789,97.0199966430664,97.0999984741211,4482,NFL,2025-09
2025-09-01 04:50:00+00:00,96.8499984741211,96.8499984741211,96.93000030517578,96.80000305175781,96.93000030517578,12678,NFL,2025-09
2025-09-01 04:55:00+00:00,96.94999694824219,96.94999694824219,97.0,96.70999908447266,96.81999969482422,6876,NFL,2025-09
2025-09-01 05:00:00+00:00,96.86000061035156,96.86000061035156,97.0,96.86000061035156,96.9800033569336,5837,NFL,2025-09
2025-09-01 05:05:00+00:00,96.91999816894531,96.91999816894531,96.94000244140625,96.83000183105469,96.86000061035156,1865,NFL,2025-09
2025-09-01 05:10:00+00:00,97.06999969482422,97.06999969482422,97.08999633789062,96.9000015258789,96.91999816894531,8164,NFL,2025-09
2025-09-01 05:15:00+00:00,97.04000091552734,97.04000091552734,97.12999725341797,96.88999938964844,97.06999969482422,8175,NFL,2025-09
2025-09-01 05:20:00+00:00,97.11000061035156,97.11000061035156,97.11000061035156,97.0,97.04000091552734,3490,NFL,2025-09
2025-09-01 05:25:00+00:00,97.0,97.0,97.0999984741211,96.9000015258789,97.0999984741211,6216,NFL,2025-09
2025-09-01 05:30:00+00:00,96.91000366210938,96.91000366210938,97.0,96.9000015258789,96.94000244140625,466,NFL,2025-09
2025-09-01 05:35:00+00:00,97.0,97.0,97.05000305175781,96.9000015258789,96.9800033569336,6737,NFL,2025-09
2025-09-01 05:40:00+00:00,97.0,97.0,97.05000305175781,97.0,97.0,3775,NFL,2025-09
2025-09-01 05:45:00+00:00,97.01000213623047,97.01000213623047,97.01000213623047,96.9000015258789,97.0,6122,NFL,2025-09
2025-09-01 05:50:00+00:00,96.94999694824219,96.94999694824219,97.04000091552734,96.9000015258789,97.0199966430664,2274,NFL,2025-09
2025-09-01 05:55:00+00:00,96.9800033569336,96.9800033569336,97.04000091552734,96.91999816894531,96.91999816894531,854,NFL,2025-09
2025-09-01 06:00:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,96.97000122070312,97.0,5178,NFL,2025-09
