datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,JPASSOCIAT,2025-10
2025-10-01 03:50:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,532444,JPASSOCIAT,2025-10
2025-10-01 03:55:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,159895,JPASSOCIAT,2025-10
2025-10-01 04:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,42174,JPASSOCIAT,2025-10
2025-10-01 04:05:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,39772,JPASSOCIAT,2025-10
2025-10-01 04:10:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,182781,JPASSOCIAT,2025-10
2025-10-01 04:15:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,19893,JPASSOCIAT,2025-10
2025-10-01 04:20:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,15854,JPASSOCIAT,2025-10
2025-10-01 04:25:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7572,JPASSOCIAT,2025-10
2025-10-01 04:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,33605,JPASSOCIAT,2025-10
2025-10-01 04:35:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,26850,JPASSOCIAT,2025-10
2025-10-01 04:40:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7766,JPASSOCIAT,2025-10
2025-10-01 04:45:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,49457,JPASSOCIAT,2025-10
2025-10-01 04:50:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,33638,JPASSOCIAT,2025-10
2025-10-01 04:55:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,84141,JPASSOCIAT,2025-10
2025-10-01 05:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,25298,JPASSOCIAT,2025-10
2025-10-01 05:05:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,329,JPASSOCIAT,2025-10
2025-10-01 05:10:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6185,JPASSOCIAT,2025-10
2025-10-01 05:15:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13459,JPASSOCIAT,2025-10
2025-10-01 05:20:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3830,JPASSOCIAT,2025-10
2025-10-01 05:25:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,125100,JPASSOCIAT,2025-10
2025-10-01 05:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,22540,JPASSOCIAT,2025-10
2025-10-01 05:35:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2772,JPASSOCIAT,2025-10
2025-10-01 05:40:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,699,JPASSOCIAT,2025-10
2025-10-01 05:45:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,16751,JPASSOCIAT,2025-10
2025-10-01 05:50:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5950,JPASSOCIAT,2025-10
2025-10-01 05:55:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7108,JPASSOCIAT,2025-10
2025-10-01 06:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,JPASSOCIAT,2025-10
2025-10-01 06:05:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,11855,JPASSOCIAT,2025-10
2025-10-01 06:10:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,23892,JPASSOCIAT,2025-10
2025-10-01 06:15:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1800,JPASSOCIAT,2025-10
2025-10-01 06:20:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,43540,JPASSOCIAT,2025-10
2025-10-01 06:25:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7751,JPASSOCIAT,2025-10
2025-10-01 06:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2607,JPASSOCIAT,2025-10
2025-10-01 06:35:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,JPASSOCIAT,2025-10
2025-10-01 06:40:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2800,JPASSOCIAT,2025-10
2025-10-01 06:45:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,4790,JPASSOCIAT,2025-10
2025-10-01 06:50:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3600,JPASSOCIAT,2025-10
2025-10-01 06:55:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2250,JPASSOCIAT,2025-10
2025-10-01 07:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1947,JPASSOCIAT,2025-10
2025-10-01 07:05:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5691,JPASSOCIAT,2025-10
2025-10-01 07:10:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3773,JPASSOCIAT,2025-10
