datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,GLFL,2025-09
2025-09-01 04:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,GLFL,2025-09
2025-09-01 04:15:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,GLFL,2025-09
2025-09-01 04:20:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,59,GLFL,2025-09
2025-09-01 04:25:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5,GLFL,2025-09
2025-09-01 04:45:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2,GLFL,2025-09
2025-09-01 04:50:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,GLFL,2025-09
2025-09-01 04:55:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,6,GLFL,2025-09
2025-09-01 05:05:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,21,GLFL,2025-09
2025-09-01 05:10:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,GLFL,2025-09
2025-09-01 05:25:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,52,GLFL,2025-09
2025-09-01 05:30:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,118,GLFL,2025-09
2025-09-01 05:35:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,125,GLFL,2025-09
2025-09-01 06:15:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2,GLFL,2025-09
2025-09-01 07:35:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,356,GLFL,2025-09
2025-09-01 07:55:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,47,GLFL,2025-09
2025-09-01 09:25:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1929,GLFL,2025-09
2025-09-01 09:35:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,GLFL,2025-09
2025-09-01 09:45:00+00:00,5.71999979019165,5.71999979019165,5.96999979019165,5.519999980926514,5.519999980926514,236,GLFL,2025-09
2025-09-02 04:10:00+00:00,6.0,6.0,6.0,6.0,6.0,0,GLFL,2025-09
2025-09-02 04:15:00+00:00,6.0,6.0,6.0,6.0,6.0,49,GLFL,2025-09
2025-09-02 04:20:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300,GLFL,2025-09
2025-09-02 04:30:00+00:00,6.0,6.0,6.0,6.0,6.0,0,GLFL,2025-09
2025-09-02 04:40:00+00:00,6.0,6.0,6.0,6.0,6.0,500,GLFL,2025-09
2025-09-02 05:10:00+00:00,6.0,6.0,6.0,6.0,6.0,1,GLFL,2025-09
2025-09-02 06:45:00+00:00,6.0,6.0,6.0,6.0,6.0,6,GLFL,2025-09
2025-09-02 08:00:00+00:00,6.0,6.0,6.0,6.0,6.0,25,GLFL,2025-09
2025-09-02 08:30:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,7,GLFL,2025-09
2025-09-02 08:40:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2,GLFL,2025-09
2025-09-02 09:25:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,189,GLFL,2025-09
2025-09-02 09:30:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,GLFL,2025-09
2025-09-02 09:35:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,510,GLFL,2025-09
2025-09-02 09:40:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,163,GLFL,2025-09
2025-09-02 09:55:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,237,GLFL,2025-09
2025-09-03 06:15:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2180,GLFL,2025-09
2025-09-03 06:30:00+00:00,5.75,5.75,5.75,5.75,5.75,20,GLFL,2025-09
2025-09-03 07:35:00+00:00,5.75,5.75,5.75,5.75,5.75,10,GLFL,2025-09
2025-09-03 08:30:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,30,GLFL,2025-09
2025-09-03 09:35:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,9,GLFL,2025-09
2025-09-03 09:50:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,5.820000171661377,5.820000171661377,41,GLFL,2025-09
2025-09-03 09:55:00+00:00,6.170000076293945,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,0,GLFL,2025-09
2025-09-04 03:45:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1002,GLFL,2025-09
2025-09-04 04:00:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2000,GLFL,2025-09
2025-09-04 04:25:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,250,GLFL,2025-09
2025-09-04 04:55:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,470,GLFL,2025-09
2025-09-04 05:55:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,20,GLFL,2025-09
2025-09-04 06:25:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1,GLFL,2025-09
2025-09-04 06:50:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100,GLFL,2025-09
2025-09-04 07:45:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,500,GLFL,2025-09
2025-09-04 08:25:00+00:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,500,GLFL,2025-09
