datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.75,39.75,0,PTL,2025-10
2025-10-01 03:50:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.88999938964844,39.90999984741211,723,PTL,2025-10
2025-10-01 03:55:00+00:00,39.790000915527344,39.790000915527344,39.970001220703125,39.790000915527344,39.970001220703125,117,PTL,2025-10
2025-10-01 04:00:00+00:00,39.95000076293945,39.95000076293945,39.959999084472656,39.81999969482422,39.959999084472656,468,PTL,2025-10
2025-10-01 04:05:00+00:00,39.88999938964844,39.88999938964844,39.959999084472656,39.86000061035156,39.959999084472656,0,PTL,2025-10
2025-10-01 04:10:00+00:00,39.88999938964844,39.88999938964844,39.97999954223633,39.88999938964844,39.97999954223633,101,PTL,2025-10
2025-10-01 04:15:00+00:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,PTL,2025-10
2025-10-01 04:20:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.900001525878906,39.900001525878906,53,PTL,2025-10
2025-10-01 04:25:00+00:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,966,PTL,2025-10
2025-10-01 04:30:00+00:00,39.93000030517578,39.93000030517578,39.97999954223633,39.93000030517578,39.97999954223633,0,PTL,2025-10
2025-10-01 04:35:00+00:00,39.970001220703125,39.970001220703125,39.97999954223633,39.7599983215332,39.900001525878906,842,PTL,2025-10
2025-10-01 04:45:00+00:00,39.970001220703125,39.970001220703125,39.9900016784668,39.790000915527344,39.790000915527344,336,PTL,2025-10
2025-10-01 04:55:00+00:00,39.959999084472656,39.959999084472656,39.970001220703125,39.93000030517578,39.959999084472656,127,PTL,2025-10
2025-10-01 05:00:00+00:00,39.849998474121094,39.849998474121094,39.880001068115234,39.779998779296875,39.880001068115234,171,PTL,2025-10
2025-10-01 05:05:00+00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.77000045776367,39.77000045776367,387,PTL,2025-10
2025-10-01 05:10:00+00:00,39.70000076293945,39.70000076293945,39.720001220703125,39.70000076293945,39.70000076293945,1390,PTL,2025-10
2025-10-01 05:15:00+00:00,39.779998779296875,39.779998779296875,39.779998779296875,39.70000076293945,39.70000076293945,1233,PTL,2025-10
2025-10-01 05:20:00+00:00,39.70000076293945,39.70000076293945,39.77000045776367,39.70000076293945,39.77000045776367,1096,PTL,2025-10
2025-10-01 05:25:00+00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,PTL,2025-10
2025-10-01 05:30:00+00:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,50,PTL,2025-10
2025-10-01 05:40:00+00:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,214,PTL,2025-10
2025-10-01 05:45:00+00:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,11,PTL,2025-10
2025-10-01 05:50:00+00:00,39.75,39.75,39.75,39.75,39.75,0,PTL,2025-10
2025-10-01 06:00:00+00:00,39.86000061035156,39.86000061035156,39.86000061035156,39.849998474121094,39.849998474121094,204,PTL,2025-10
2025-10-01 06:05:00+00:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,18,PTL,2025-10
2025-10-01 06:10:00+00:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0,PTL,2025-10
2025-10-01 06:15:00+00:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,5,PTL,2025-10
2025-10-01 06:20:00+00:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,24,PTL,2025-10
2025-10-01 06:30:00+00:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,117,PTL,2025-10
2025-10-01 06:45:00+00:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,6,PTL,2025-10
2025-10-01 06:50:00+00:00,39.86000061035156,39.86000061035156,39.91999816894531,39.86000061035156,39.91999816894531,72,PTL,2025-10
2025-10-01 06:55:00+00:00,39.93000030517578,39.93000030517578,39.93000030517578,39.86000061035156,39.90999984741211,45,PTL,2025-10
2025-10-01 07:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,8,PTL,2025-10
2025-10-01 07:05:00+00:00,39.91999816894531,39.91999816894531,39.91999816894531,39.90999984741211,39.90999984741211,4,PTL,2025-10
2025-10-01 07:10:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.91999816894531,39.91999816894531,6255,PTL,2025-10
2025-10-01 07:15:00+00:00,39.97999954223633,39.97999954223633,39.9900016784668,39.970001220703125,39.970001220703125,132,PTL,2025-10
2025-10-01 07:30:00+00:00,39.970001220703125,39.970001220703125,39.97999954223633,39.970001220703125,39.970001220703125,7,PTL,2025-10
2025-10-01 07:45:00+00:00,39.959999084472656,39.959999084472656,39.970001220703125,39.869998931884766,39.90999984741211,264,PTL,2025-10
2025-10-01 07:50:00+00:00,39.939998626708984,39.939998626708984,39.959999084472656,39.939998626708984,39.959999084472656,7,PTL,2025-10
2025-10-01 07:55:00+00:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,17,PTL,2025-10
