datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1251.0999755859375,1251.0999755859375,1256.0,1245.5999755859375,1250.4000244140625,0,TRAVELFOOD,2025-09
2025-09-01 03:50:00+00:00,1273.0,1273.0,1273.0,1249.9000244140625,1250.5,9534,TRAVELFOOD,2025-09
2025-09-01 03:55:00+00:00,1273.9000244140625,1273.9000244140625,1279.0,1271.199951171875,1273.9000244140625,9991,TRAVELFOOD,2025-09
2025-09-01 04:00:00+00:00,1268.300048828125,1268.300048828125,1273.9000244140625,1267.199951171875,1273.9000244140625,1741,TRAVELFOOD,2025-09
2025-09-01 04:05:00+00:00,1267.5,1267.5,1269.9000244140625,1264.699951171875,1268.300048828125,3438,TRAVELFOOD,2025-09
2025-09-01 04:10:00+00:00,1268.5999755859375,1268.5999755859375,1269.800048828125,1265.0,1267.5,2491,TRAVELFOOD,2025-09
2025-09-01 04:15:00+00:00,1273.0,1273.0,1275.0,1270.0,1271.800048828125,3586,TRAVELFOOD,2025-09
2025-09-01 04:20:00+00:00,1271.199951171875,1271.199951171875,1278.5,1270.5999755859375,1271.9000244140625,3087,TRAVELFOOD,2025-09
2025-09-01 04:25:00+00:00,1266.0,1266.0,1275.9000244140625,1265.0999755859375,1271.4000244140625,2526,TRAVELFOOD,2025-09
2025-09-01 04:30:00+00:00,1267.199951171875,1267.199951171875,1268.0,1265.699951171875,1265.699951171875,1053,TRAVELFOOD,2025-09
2025-09-01 04:35:00+00:00,1270.5999755859375,1270.5999755859375,1273.199951171875,1266.5,1267.9000244140625,2394,TRAVELFOOD,2025-09
2025-09-01 04:40:00+00:00,1273.0,1273.0,1273.199951171875,1270.4000244140625,1270.5999755859375,2393,TRAVELFOOD,2025-09
2025-09-01 04:45:00+00:00,1271.0,1271.0,1274.199951171875,1271.0,1273.0,1634,TRAVELFOOD,2025-09
2025-09-01 04:50:00+00:00,1269.0,1269.0,1271.0,1266.0,1271.0,2617,TRAVELFOOD,2025-09
2025-09-01 04:55:00+00:00,1268.4000244140625,1268.4000244140625,1270.0,1266.0,1268.0,1777,TRAVELFOOD,2025-09
2025-09-01 05:00:00+00:00,1268.5999755859375,1268.5999755859375,1269.699951171875,1268.0999755859375,1268.4000244140625,618,TRAVELFOOD,2025-09
2025-09-01 05:05:00+00:00,1266.0999755859375,1266.0999755859375,1269.9000244140625,1264.0,1269.9000244140625,1588,TRAVELFOOD,2025-09
