datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 04:15:00+00:00,641.2999877929688,161.10000610351562,74.94999694824219,641.2999877929688,161.10000610351562,74.94999694824219,641.2999877929688,161.10000610351562,74.94999694824219,638.9500122070312,161.10000610351562,74.80999755859375,639.0999755859375,161.10000610351562,74.80999755859375,1368.0,3.0,214.0,WSI,2025-09
2025-09-09 04:20:00+00:00,640.5999755859375,160.0,75.25,640.5999755859375,160.0,75.25,641.25,160.85000610351562,75.25,639.0499877929688,159.88999938964844,75.0,641.25,160.85000610351562,75.0,436.0,208.0,509.0,WSI,2025-09
2025-09-09 04:25:00+00:00,640.2000122070312,160.7899932861328,75.04000091552734,640.2000122070312,160.7899932861328,75.04000091552734,640.4000244140625,161.14999389648438,75.04000091552734,640.2000122070312,159.36000061035156,75.04000091552734,640.4000244140625,159.42999267578125,75.04000091552734,12.0,3295.0,0.0,WSI,2025-09
2025-09-09 04:30:00+00:00,639.1500244140625,160.60000610351562,75.25,639.1500244140625,160.60000610351562,75.25,640.5499877929688,160.67999267578125,75.25,639.1500244140625,160.3000030517578,75.25,640.0,160.67999267578125,75.25,116.0,38.0,852.0,WSI,2025-09
2025-09-09 04:35:00+00:00,640.0,160.5,74.81999969482422,640.0,160.5,74.81999969482422,640.2999877929688,160.5,75.0999984741211,640.0,160.25,74.81999969482422,640.0,160.5,75.0999984741211,177.0,570.0,1522.0,WSI,2025-09
2025-09-09 04:40:00+00:00,639.2999877929688,159.89999389648438,75.23999786376953,639.2999877929688,159.89999389648438,75.23999786376953,640.1500244140625,160.0800018310547,75.23999786376953,639.2999877929688,159.89999389648438,75.23999786376953,639.9500122070312,160.0,75.23999786376953,41.0,19.0,0.0,WSI,2025-09
2025-09-09 04:45:00+00:00,639.0,,75.22000122070312,639.0,,75.22000122070312,639.2999877929688,,75.4800033569336,638.0,,75.22000122070312,639.2999877929688,,75.4800033569336,328.0,,1899.0,WSI,2025-09
2025-09-09 04:50:00+00:00,637.9500122070312,159.3800048828125,75.31999969482422,637.9500122070312,159.3800048828125,75.31999969482422,639.0,159.3800048828125,75.31999969482422,637.9500122070312,159.3800048828125,75.0999984741211,638.9500122070312,159.3800048828125,75.0999984741211,361.0,70.0,113.0,WSI,2025-09
2025-09-09 04:55:00+00:00,638.5499877929688,159.5,,638.5499877929688,159.5,,638.5499877929688,159.5,,637.4500122070312,159.5,,637.6500244140625,159.5,,576.0,4.0,,WSI,2025-09
2025-09-09 05:00:00+00:00,638.9500122070312,159.50999450683594,,638.9500122070312,159.50999450683594,,638.9500122070312,159.9499969482422,,638.9500122070312,159.02999877929688,,638.9500122070312,159.9499969482422,,4.0,112.0,,WSI,2025-09
2025-09-09 05:05:00+00:00,637.7999877929688,,75.0,637.7999877929688,,75.0,637.7999877929688,,75.41000366210938,637.7999877929688,,74.95999908447266,637.7999877929688,,75.41000366210938,11.0,,8461.0,WSI,2025-09
2025-09-09 05:10:00+00:00,638.0499877929688,,74.83999633789062,638.0499877929688,,74.83999633789062,638.0499877929688,,75.0,637.0,,74.83999633789062,637.7999877929688,,75.0,523.0,,697.0,WSI,2025-09
2025-09-09 05:15:00+00:00,637.2999877929688,,74.25,637.2999877929688,,74.25,638.0499877929688,,74.83999633789062,637.2999877929688,,74.25,638.0499877929688,,74.83999633789062,56.0,,728.0,WSI,2025-09
2025-09-09 05:20:00+00:00,636.75,,74.31999969482422,636.75,,74.31999969482422,638.25,,74.33000183105469,636.4500122070312,,74.31999969482422,638.25,,74.33000183105469,248.0,,35.0,WSI,2025-09
2025-09-09 05:25:00+00:00,,,74.3499984741211,,,74.3499984741211,,,74.3499984741211,,,74.31999969482422,,,74.31999969482422,,,211.0,WSI,2025-09
2025-09-09 05:30:00+00:00,637.6500244140625,,74.75,637.6500244140625,,74.75,637.9500122070312,,74.75,636.9000244140625,,74.3499984741211,637.7000122070312,,74.3499984741211,20.0,,1244.0,WSI,2025-09
2025-09-09 05:35:00+00:00,637.5499877929688,159.11000061035156,74.97000122070312,637.5499877929688,159.11000061035156,74.97000122070312,637.75,159.88999938964844,75.06999969482422,637.5499877929688,159.11000061035156,74.81999969482422,637.6500244140625,159.88999938964844,74.91000366210938,120.0,43.0,834.0,WSI,2025-09
2025-09-09 05:40:00+00:00,637.0,159.72999572753906,74.81999969482422,637.0,159.72999572753906,74.81999969482422,638.0,159.72999572753906,74.94999694824219,637.0,159.72999572753906,74.81999969482422,637.5499877929688,159.72999572753906,74.94999694824219,47.0,185.0,835.0,WSI,2025-09
2025-09-09 05:45:00+00:00,636.5,,74.97000122070312,636.5,,74.97000122070312,637.0499877929688,,74.97000122070312,636.0,,74.81999969482422,637.0499877929688,,74.81999969482422,573.0,,0.0,WSI,2025-09
2025-09-09 05:50:00+00:00,636.0499877929688,,,636.0499877929688,,,637.7999877929688,,,636.0499877929688,,,636.8499755859375,,,353.0,,,WSI,2025-09
2025-09-09 06:00:00+00:00,637.0,159.97999572753906,,637.0,159.97999572753906,,637.0,159.97999572753906,,636.0499877929688,159.97999572753906,,636.0499877929688,159.97999572753906,,85.0,2.0,,WSI,2025-09
2025-09-09 06:05:00+00:00,,159.11000061035156,,,159.11000061035156,,,159.97999572753906,,,159.11000061035156,,,159.11000061035156,,,559.0,,WSI,2025-09
2025-09-09 06:10:00+00:00,637.4000244140625,159.91000366210938,74.81999969482422,637.4000244140625,159.91000366210938,74.81999969482422,637.4500122070312,159.91000366210938,75.0199966430664,637.4000244140625,159.91000366210938,74.81999969482422,637.4500122070312,159.91000366210938,74.98999786376953,3.0,615.0,455.0,WSI,2025-09
2025-09-09 06:15:00+00:00,637.4500122070312,,,637.4500122070312,,,637.5499877929688,,,637.4000244140625,,,637.4500122070312,,,35.0,,,WSI,2025-09
2025-09-09 06:20:00+00:00,637.7999877929688,160.10000610351562,74.81999969482422,637.7999877929688,160.10000610351562,74.81999969482422,637.7999877929688,160.10000610351562,74.81999969482422,637.5,160.10000610351562,74.81999969482422,637.5,160.10000610351562,74.81999969482422,13.0,0.0,3256.0,WSI,2025-09
2025-09-09 06:25:00+00:00,637.4000244140625,,74.55000305175781,637.4000244140625,,74.55000305175781,637.8499755859375,,74.6500015258789,637.0,,74.55000305175781,637.8499755859375,,74.6500015258789,6.0,,367.0,WSI,2025-09
2025-09-09 06:30:00+00:00,637.4000244140625,,,637.4000244140625,,,637.4500122070312,,,636.5,,,637.4000244140625,,,53.0,,,WSI,2025-09
2025-09-09 06:35:00+00:00,637.25,,,637.25,,,637.3499755859375,,,637.2000122070312,,,637.2999877929688,,,16.0,,,WSI,2025-09
2025-09-09 06:40:00+00:00,636.9000244140625,,,636.9000244140625,,,637.3499755859375,,,636.3499755859375,,,637.25,,,807.0,,,WSI,2025-09
2025-09-09 06:45:00+00:00,637.4500122070312,,74.5999984741211,637.4500122070312,,74.5999984741211,637.4500122070312,,74.5999984741211,635.5999755859375,,74.5999984741211,635.5999755859375,,74.5999984741211,0.0,,1.0,WSI,2025-09
2025-09-09 06:50:00+00:00,636.75,,,636.75,,,637.5499877929688,,,636.5499877929688,,,637.5,,,37.0,,,WSI,2025-09
2025-09-09 06:55:00+00:00,637.4000244140625,,,637.4000244140625,,,637.5499877929688,,,637.4000244140625,,,637.5499877929688,,,12.0,,,WSI,2025-09
2025-09-09 07:00:00+00:00,637.5999755859375,,,637.5999755859375,,,637.5999755859375,,,637.4500122070312,,,637.4500122070312,,,26.0,,,WSI,2025-09
2025-09-09 07:05:00+00:00,637.5499877929688,,74.55000305175781,637.5499877929688,,74.55000305175781,637.6500244140625,,74.55000305175781,637.5,,74.55000305175781,637.5999755859375,,74.55000305175781,10.0,,100.0,WSI,2025-09
2025-09-09 07:10:00+00:00,638.0999755859375,,74.58000183105469,638.0999755859375,,74.58000183105469,638.2000122070312,,74.83999633789062,637.5,,74.58000183105469,637.5,,74.75,46.0,,208.0,WSI,2025-09
2025-09-09 07:15:00+00:00,637.75,,74.58000183105469,637.75,,74.58000183105469,637.9500122070312,,74.77999877929688,637.0,,74.58000183105469,637.4500122070312,,74.77999877929688,58.0,,105.0,WSI,2025-09
2025-09-09 07:20:00+00:00,637.8499755859375,,74.58000183105469,637.8499755859375,,74.58000183105469,637.8499755859375,,74.58000183105469,636.8499755859375,,74.58000183105469,636.9000244140625,,74.58000183105469,12.0,,10.0,WSI,2025-09
2025-09-09 07:25:00+00:00,637.75,,,637.75,,,637.8499755859375,,,637.7000122070312,,,637.75,,,17.0,,,WSI,2025-09
2025-09-09 07:30:00+00:00,637.9500122070312,,,637.9500122070312,,,638.1500244140625,,,637.75,,,637.75,,,32.0,,,WSI,2025-09
2025-09-09 07:35:00+00:00,638.0499877929688,,,638.0499877929688,,,638.0499877929688,,,636.8499755859375,,,638.0,,,25.0,,,WSI,2025-09
2025-09-09 07:40:00+00:00,637.6500244140625,,74.58000183105469,637.6500244140625,,74.58000183105469,638.0,,74.62000274658203,636.75,,74.58000183105469,638.0,,74.62000274658203,29.0,,417.0,WSI,2025-09
2025-09-09 07:45:00+00:00,638.0499877929688,,,638.0499877929688,,,638.3499755859375,,,637.5999755859375,,,637.5999755859375,,,537.0,,,WSI,2025-09
2025-09-09 07:50:00+00:00,637.9000244140625,,74.62000274658203,637.9000244140625,,74.62000274658203,638.0,,74.79000091552734,637.9000244140625,,74.62000274658203,637.9500122070312,,74.79000091552734,5.0,,1225.0,WSI,2025-09
2025-09-09 07:55:00+00:00,638.0,,74.83000183105469,638.0,,74.83000183105469,638.4500122070312,,74.83000183105469,638.0,,74.83000183105469,638.4500122070312,,74.83000183105469,13.0,,0.0,WSI,2025-09
2025-09-09 08:00:00+00:00,638.25,,,638.25,,,638.9500122070312,,,637.2999877929688,,,638.5,,,110.0,,,WSI,2025-09
2025-09-09 08:05:00+00:00,637.9500122070312,159.6199951171875,74.63999938964844,637.9500122070312,159.6199951171875,74.63999938964844,638.2000122070312,159.69000244140625,74.63999938964844,636.7000122070312,159.6199951171875,74.63999938964844,638.2000122070312,159.6199951171875,74.63999938964844,177.0,1902.0,100.0,WSI,2025-09
2025-09-09 08:10:00+00:00,637.5499877929688,159.9499969482422,,637.5499877929688,159.9499969482422,,637.75,159.9499969482422,,637.5,159.35000610351562,,637.75,159.6199951171875,,2.0,234.0,,WSI,2025-09
2025-09-09 08:15:00+00:00,637.5499877929688,,74.63999938964844,637.5499877929688,,74.63999938964844,637.5999755859375,,74.63999938964844,637.5,,74.63999938964844,637.5999755859375,,74.63999938964844,5.0,,414.0,WSI,2025-09
2025-09-09 08:20:00+00:00,637.5999755859375,,74.83999633789062,637.5999755859375,,74.83999633789062,637.5999755859375,,74.83999633789062,637.5,,74.83000183105469,637.5499877929688,,74.83000183105469,51.0,,66.0,WSI,2025-09
2025-09-09 08:25:00+00:00,636.7000122070312,159.94000244140625,74.83000183105469,636.7000122070312,159.94000244140625,74.83000183105469,637.7999877929688,159.94000244140625,74.83000183105469,636.7000122070312,159.94000244140625,74.62000274658203,637.5999755859375,159.94000244140625,74.62999725341797,347.0,64.0,979.0,WSI,2025-09
2025-09-09 08:30:00+00:00,637.9000244140625,,74.97000122070312,637.9000244140625,,74.97000122070312,638.2000122070312,,74.97000122070312,637.5,,74.83999633789062,637.5,,74.83999633789062,0.0,,106.0,WSI,2025-09
2025-09-09 08:35:00+00:00,637.25,159.10000610351562,,637.25,159.10000610351562,,637.7999877929688,159.7899932861328,,637.25,159.10000610351562,,637.7999877929688,159.77999877929688,,6.0,2136.0,,WSI,2025-09
2025-09-09 08:40:00+00:00,636.7999877929688,159.0399932861328,,636.7999877929688,159.0399932861328,,637.8499755859375,159.3800048828125,,635.5999755859375,159.0399932861328,,637.8499755859375,159.10000610351562,,301.0,0.0,,WSI,2025-09
2025-09-09 08:45:00+00:00,637.1500244140625,,75.04000091552734,637.1500244140625,,75.04000091552734,637.4500122070312,,75.19000244140625,637.0,,74.97000122070312,637.4500122070312,,75.0,219.0,,637.0,WSI,2025-09
2025-09-09 08:50:00+00:00,635.7999877929688,,,635.7999877929688,,,637.2000122070312,,,635.7999877929688,,,637.2000122070312,,,44.0,,,WSI,2025-09
2025-09-09 08:55:00+00:00,635.6500244140625,,74.83000183105469,635.6500244140625,,74.83000183105469,636.5,,74.83000183105469,635.0,,74.83000183105469,636.4500122070312,,74.83000183105469,170.0,,157.0,WSI,2025-09
2025-09-09 09:00:00+00:00,636.2999877929688,159.0500030517578,75.01000213623047,636.2999877929688,159.0500030517578,75.01000213623047,636.3499755859375,159.0500030517578,75.01000213623047,636.0,159.0500030517578,75.01000213623047,636.0,159.0500030517578,75.01000213623047,62.0,177.0,0.0,WSI,2025-09
2025-09-09 09:05:00+00:00,636.0999755859375,159.36000061035156,75.01000213623047,636.0999755859375,159.36000061035156,75.01000213623047,636.25,159.3699951171875,75.01000213623047,636.0999755859375,159.36000061035156,75.01000213623047,636.25,159.3699951171875,75.01000213623047,5.0,400.0,95.0,WSI,2025-09
2025-09-09 09:10:00+00:00,636.0,159.0500030517578,,636.0,159.0500030517578,,636.25,159.0500030517578,,635.0999755859375,159.0500030517578,,636.1500244140625,159.0500030517578,,53.0,0.0,,WSI,2025-09
2025-09-09 09:15:00+00:00,636.1500244140625,,74.87999725341797,636.1500244140625,,74.87999725341797,636.6500244140625,,74.87999725341797,635.0499877929688,,74.81999969482422,636.0,,74.83000183105469,48.0,,155.0,WSI,2025-09
2025-09-09 09:20:00+00:00,636.0499877929688,159.2899932861328,74.97000122070312,636.0499877929688,159.2899932861328,74.97000122070312,636.25,159.2899932861328,75.0,636.0,159.2899932861328,74.97000122070312,636.1500244140625,159.2899932861328,75.0,7.0,3.0,277.0,WSI,2025-09
2025-09-09 09:25:00+00:00,636.5,,75.02999877929688,636.5,,75.02999877929688,636.5,,75.02999877929688,636.0,,75.02999877929688,636.0999755859375,,75.02999877929688,257.0,,694.0,WSI,2025-09
2025-09-09 09:30:00+00:00,641.2999877929688,159.1699981689453,75.44000244140625,641.2999877929688,159.1699981689453,75.44000244140625,641.2999877929688,159.3300018310547,75.44000244140625,635.2000122070312,159.00999450683594,74.81999969482422,636.5,159.00999450683594,75.04000091552734,1401.0,103.0,438.0,WSI,2025-09
2025-09-09 09:35:00+00:00,642.0,159.00999450683594,75.44000244140625,642.0,159.00999450683594,75.44000244140625,642.0,159.00999450683594,75.44000244140625,639.0,159.00999450683594,75.44000244140625,639.7000122070312,159.00999450683594,75.44000244140625,2090.0,20.0,51.0,WSI,2025-09
2025-09-09 09:40:00+00:00,642.0,159.00999450683594,75.19999694824219,642.0,159.00999450683594,75.19999694824219,643.0,159.00999450683594,75.25,642.0,159.00999450683594,75.0199966430664,642.2999877929688,159.00999450683594,75.25,294.0,26.0,471.0,WSI,2025-09
2025-09-09 09:45:00+00:00,642.75,,75.0199966430664,642.75,,75.0199966430664,643.0,,75.19999694824219,641.9500122070312,,75.0199966430664,642.0,,75.19999694824219,224.0,,1373.0,WSI,2025-09
2025-09-09 09:50:00+00:00,640.7000122070312,158.8300018310547,75.19000244140625,640.7000122070312,158.8300018310547,75.19000244140625,642.3499755859375,159.00999450683594,75.23999786376953,640.0,158.0,75.19000244140625,642.3499755859375,159.00999450683594,75.2300033569336,301.0,1507.0,0.0,WSI,2025-09
2025-09-09 09:55:00+00:00,642.25,158.83999633789062,74.88999938964844,642.25,158.83999633789062,74.88999938964844,642.25,159.8000030517578,75.0199966430664,640.4000244140625,158.83999633789062,74.5,641.9500122070312,158.9199981689453,75.0199966430664,451.0,220.0,0.0,WSI,2025-09
2025-09-10 03:45:00+00:00,645.0,159.91000366210938,75.30000305175781,645.0,159.91000366210938,75.30000305175781,645.2999877929688,162.39999389648438,75.30000305175781,642.5,159.39999389648438,75.0999984741211,645.0,162.39999389648438,75.0999984741211,1437.0,0.0,321.0,WSI,2025-09
2025-09-10 03:50:00+00:00,643.2000122070312,159.80999755859375,75.20999908447266,643.2000122070312,159.80999755859375,75.20999908447266,643.2999877929688,159.80999755859375,75.2300033569336,642.0,159.57000732421875,75.20999908447266,643.2999877929688,159.57000732421875,75.2300033569336,43.0,11.0,1231.0,WSI,2025-09
2025-09-10 03:55:00+00:00,642.2999877929688,159.5800018310547,74.62000274658203,642.2999877929688,159.5800018310547,74.62000274658203,642.2999877929688,159.60000610351562,74.62000274658203,640.0,159.50999450683594,74.62000274658203,642.0999755859375,159.50999450683594,74.62000274658203,348.0,19.0,513.0,WSI,2025-09
2025-09-10 04:00:00+00:00,641.75,158.77999877929688,74.62999725341797,641.75,158.77999877929688,74.62999725341797,643.4000244140625,159.6300048828125,74.62999725341797,641.25,157.66000366210938,74.62999725341797,643.4000244140625,159.6300048828125,74.62999725341797,1132.0,883.0,26.0,WSI,2025-09
2025-09-10 04:05:00+00:00,642.0999755859375,158.4499969482422,75.08000183105469,642.0999755859375,158.4499969482422,75.08000183105469,643.6500244140625,159.0800018310547,75.08000183105469,641.5499877929688,158.4499969482422,74.75,643.2000122070312,159.0800018310547,74.75,308.0,109.0,1253.0,WSI,2025-09
2025-09-10 04:10:00+00:00,642.0,158.00999450683594,75.26000213623047,642.0,158.00999450683594,75.26000213623047,642.9500122070312,158.00999450683594,75.26000213623047,642.0,157.33999633789062,75.04000091552734,642.8499755859375,157.33999633789062,75.04000091552734,91.0,93.0,111.0,WSI,2025-09
2025-09-10 04:15:00+00:00,643.0499877929688,159.22000122070312,75.3499984741211,643.0499877929688,159.22000122070312,75.3499984741211,644.0,159.5,75.3499984741211,641.5499877929688,158.7899932861328,74.91000366210938,642.8499755859375,158.7899932861328,74.91000366210938,120.0,1051.0,862.0,WSI,2025-09
2025-09-10 04:20:00+00:00,,158.0,75.5,,158.0,75.5,,159.8800048828125,75.5,,158.0,75.5,,159.8800048828125,75.5,,1495.0,9.0,WSI,2025-09
2025-09-10 04:25:00+00:00,643.25,157.8699951171875,75.5,643.25,157.8699951171875,75.5,645.0,157.8699951171875,75.5,643.25,157.6199951171875,75.5,645.0,157.6199951171875,75.5,245.0,53.0,1014.0,WSI,2025-09
2025-09-10 04:30:00+00:00,643.2999877929688,158.44000244140625,75.54000091552734,643.2999877929688,158.44000244140625,75.54000091552734,644.4000244140625,158.44000244140625,75.54000091552734,642.0499877929688,158.17999267578125,75.33999633789062,644.4000244140625,158.17999267578125,75.5,156.0,0.0,125.0,WSI,2025-09
2025-09-10 04:35:00+00:00,642.25,158.8800048828125,75.54000091552734,642.25,158.8800048828125,75.54000091552734,643.4000244140625,158.8800048828125,75.54000091552734,642.1500244140625,156.14999389648438,75.54000091552734,642.1500244140625,158.47000122070312,75.54000091552734,205.0,2873.0,10.0,WSI,2025-09
2025-09-10 04:40:00+00:00,642.6500244140625,158.3000030517578,75.55000305175781,642.6500244140625,158.3000030517578,75.55000305175781,642.6500244140625,159.6699981689453,75.55000305175781,642.6500244140625,157.02000427246094,75.55000305175781,642.6500244140625,158.8800048828125,75.55000305175781,69.0,392.0,0.0,WSI,2025-09
2025-09-10 04:45:00+00:00,641.5499877929688,157.30999755859375,75.97000122070312,641.5499877929688,157.30999755859375,75.97000122070312,643.5999755859375,157.30999755859375,76.0,641.5499877929688,157.30999755859375,75.6500015258789,643.5,157.30999755859375,75.6500015258789,87.0,6.0,4905.0,WSI,2025-09
2025-09-10 04:50:00+00:00,642.4500122070312,157.52000427246094,75.73999786376953,642.4500122070312,157.52000427246094,75.73999786376953,642.4500122070312,157.52000427246094,75.73999786376953,641.4000244140625,157.52000427246094,75.73999786376953,641.4000244140625,157.52000427246094,75.73999786376953,8.0,0.0,0.0,WSI,2025-09
2025-09-10 04:55:00+00:00,642.2000122070312,159.0,75.94999694824219,642.2000122070312,159.0,75.94999694824219,643.6500244140625,159.0,75.94999694824219,642.0999755859375,159.0,75.9000015258789,643.4500122070312,159.0,75.9000015258789,219.0,389.0,479.0,WSI,2025-09
2025-09-10 05:05:00+00:00,642.4000244140625,159.0,75.95999908447266,642.4000244140625,159.0,75.95999908447266,642.4000244140625,159.0,75.95999908447266,642.4000244140625,159.0,75.94999694824219,642.4000244140625,159.0,75.94999694824219,6.0,185.0,0.0,WSI,2025-09
2025-09-10 05:10:00+00:00,641.1500244140625,159.58999633789062,75.9000015258789,641.1500244140625,159.58999633789062,75.9000015258789,643.1500244140625,160.33999633789062,75.95999908447266,641.1500244140625,158.0,75.9000015258789,642.4500122070312,159.0,75.95999908447266,76.0,787.0,46.0,WSI,2025-09
2025-09-10 05:15:00+00:00,,159.0,75.73999786376953,,159.0,75.73999786376953,,159.0,75.9000015258789,,159.0,75.73999786376953,,159.0,75.9000015258789,,10.0,394.0,WSI,2025-09
2025-09-10 05:20:00+00:00,642.1500244140625,,75.73999786376953,642.1500244140625,,75.73999786376953,642.1500244140625,,75.76000213623047,641.0,,75.73999786376953,641.0,,75.76000213623047,25.0,,96.0,WSI,2025-09
2025-09-10 05:25:00+00:00,641.0999755859375,,75.76000213623047,641.0999755859375,,75.76000213623047,642.25,,75.76000213623047,641.0999755859375,,75.76000213623047,642.0,,75.76000213623047,35.0,,2.0,WSI,2025-09
2025-09-10 05:30:00+00:00,641.1500244140625,,76.05000305175781,641.1500244140625,,76.05000305175781,642.25,,76.05000305175781,641.1500244140625,,75.81999969482422,642.25,,75.81999969482422,47.0,,899.0,WSI,2025-09
2025-09-10 05:35:00+00:00,641.2000122070312,159.83999633789062,,641.2000122070312,159.83999633789062,,641.2000122070312,159.83999633789062,,641.2000122070312,159.83999633789062,,641.2000122070312,159.83999633789062,,83.0,14.0,,WSI,2025-09
2025-09-10 05:40:00+00:00,641.2000122070312,,76.04000091552734,641.2000122070312,,76.04000091552734,641.2000122070312,,76.04000091552734,641.2000122070312,,75.73999786376953,641.2000122070312,,75.73999786376953,65.0,,770.0,WSI,2025-09
2025-09-10 05:45:00+00:00,641.25,,75.80000305175781,641.25,,75.80000305175781,642.9500122070312,,76.01000213623047,641.25,,75.80000305175781,642.0999755859375,,76.01000213623047,130.0,,296.0,WSI,2025-09
2025-09-10 05:50:00+00:00,644.0,,77.58999633789062,644.0,,77.58999633789062,644.0,,77.58999633789062,642.0,,75.79000091552734,642.5,,75.79000091552734,294.0,,8157.0,WSI,2025-09
2025-09-10 05:55:00+00:00,643.1500244140625,,77.5,643.1500244140625,,77.5,644.8499755859375,,77.52999877929688,643.1500244140625,,77.12000274658203,644.0,,77.52999877929688,379.0,,2175.0,WSI,2025-09
2025-09-10 06:00:00+00:00,643.4000244140625,159.5,77.76000213623047,643.4000244140625,159.5,77.76000213623047,644.9500122070312,159.50999450683594,77.98999786376953,643.4000244140625,159.5,77.19000244140625,644.9500122070312,159.5,77.30000305175781,113.0,962.0,1400.0,WSI,2025-09
2025-09-10 06:05:00+00:00,644.0,158.5399932861328,77.0,644.0,158.5399932861328,77.0,644.0,159.5,77.56999969482422,644.0,158.22000122070312,77.0,644.0,159.5,77.16000366210938,45.0,1166.0,1518.0,WSI,2025-09
2025-09-10 06:10:00+00:00,643.9500122070312,158.2899932861328,76.91000366210938,643.9500122070312,158.2899932861328,76.91000366210938,643.9500122070312,158.2899932861328,77.5,643.9500122070312,158.22999572753906,76.91000366210938,643.9500122070312,158.22999572753906,77.38999938964844,5.0,89.0,3678.0,WSI,2025-09
2025-09-10 06:15:00+00:00,641.9000244140625,157.82000732421875,76.61000061035156,641.9000244140625,157.82000732421875,76.61000061035156,641.9000244140625,158.1999969482422,76.61000061035156,641.9000244140625,157.60000610351562,76.61000061035156,641.9000244140625,158.1999969482422,76.61000061035156,18.0,141.0,1266.0,WSI,2025-09
2025-09-10 06:20:00+00:00,643.0,158.36000061035156,77.33000183105469,643.0,158.36000061035156,77.33000183105469,643.0,158.52000427246094,77.33999633789062,643.0,157.7899932861328,75.80999755859375,643.0,157.7899932861328,76.55999755859375,65.0,104.0,12361.0,WSI,2025-09
2025-09-10 06:25:00+00:00,642.9500122070312,,77.0,642.9500122070312,,77.0,642.9500122070312,,77.0,642.9500122070312,,77.0,642.9500122070312,,77.0,0.0,,870.0,WSI,2025-09
2025-09-10 06:30:00+00:00,643.0,,76.0,643.0,,76.0,643.0,,77.0,642.0,,76.0,643.0,,77.0,89.0,,3151.0,WSI,2025-09
2025-09-10 06:35:00+00:00,643.0499877929688,,76.5,643.0499877929688,,76.5,644.8499755859375,,76.5,643.0499877929688,,76.5,644.2000122070312,,76.5,88.0,,78.0,WSI,2025-09
2025-09-10 06:40:00+00:00,643.4000244140625,,,643.4000244140625,,,643.4000244140625,,,643.4000244140625,,,643.4000244140625,,,6.0,,,WSI,2025-09
2025-09-10 06:45:00+00:00,643.2999877929688,,76.13999938964844,643.2999877929688,,76.13999938964844,643.2999877929688,,76.5,643.2999877929688,,76.13999938964844,643.2999877929688,,76.5,1.0,,2.0,WSI,2025-09
2025-09-10 06:50:00+00:00,644.9500122070312,,76.54000091552734,644.9500122070312,,76.54000091552734,644.9500122070312,,76.54000091552734,643.3499755859375,,76.54000091552734,643.3499755859375,,76.54000091552734,103.0,,545.0,WSI,2025-09
2025-09-10 06:55:00+00:00,643.2999877929688,158.2100067138672,76.9800033569336,643.2999877929688,158.2100067138672,76.9800033569336,644.9500122070312,158.2100067138672,76.9800033569336,643.2999877929688,158.2100067138672,76.72000122070312,644.9500122070312,158.2100067138672,76.72000122070312,19.0,40.0,1623.0,WSI,2025-09
2025-09-10 07:00:00+00:00,644.5499877929688,,76.94000244140625,644.5499877929688,,76.94000244140625,644.5499877929688,,76.94000244140625,644.5499877929688,,76.94000244140625,644.5499877929688,,76.94000244140625,0.0,,11.0,WSI,2025-09
2025-09-10 07:05:00+00:00,644.0,158.00999450683594,77.02999877929688,644.0,158.00999450683594,77.02999877929688,645.9500122070312,158.00999450683594,77.02999877929688,644.0,158.00999450683594,77.02999877929688,645.9500122070312,158.00999450683594,77.02999877929688,472.0,2.0,0.0,WSI,2025-09
2025-09-10 07:10:00+00:00,645.5,,,645.5,,,645.5,,,644.0,,,645.4500122070312,,,41.0,,,WSI,2025-09
2025-09-10 07:15:00+00:00,644.1500244140625,158.0,76.94000244140625,644.1500244140625,158.0,76.94000244140625,645.5,158.2100067138672,76.94000244140625,644.1500244140625,158.0,76.94000244140625,645.5,158.2100067138672,76.94000244140625,45.0,6.0,410.0,WSI,2025-09
2025-09-10 07:20:00+00:00,,158.10000610351562,77.23999786376953,,158.10000610351562,77.23999786376953,,158.10000610351562,77.23999786376953,,158.0,77.23999786376953,,158.0,77.23999786376953,,316.0,0.0,WSI,2025-09
2025-09-10 07:25:00+00:00,645.4500122070312,157.57000732421875,,645.4500122070312,157.57000732421875,,645.4500122070312,157.57000732421875,,645.4500122070312,157.57000732421875,,645.4500122070312,157.57000732421875,,25.0,1.0,,WSI,2025-09
2025-09-10 07:30:00+00:00,645.4500122070312,158.0,76.94999694824219,645.4500122070312,158.0,76.94999694824219,645.4500122070312,158.0,76.94999694824219,643.0,158.0,76.94999694824219,645.4500122070312,158.0,76.94999694824219,880.0,87.0,1016.0,WSI,2025-09
2025-09-10 07:35:00+00:00,644.9000244140625,,76.4800033569336,644.9000244140625,,76.4800033569336,644.9000244140625,,76.94999694824219,644.9000244140625,,76.0,644.9000244140625,,76.94999694824219,4.0,,200350.0,WSI,2025-09
2025-09-10 07:40:00+00:00,644.0,158.1999969482422,,644.0,158.1999969482422,,644.0,158.1999969482422,,644.0,158.1999969482422,,644.0,158.1999969482422,,66.0,6.0,,WSI,2025-09
2025-09-10 07:45:00+00:00,643.2999877929688,,,643.2999877929688,,,644.0,,,643.2999877929688,,,644.0,,,115.0,,,WSI,2025-09
2025-09-10 07:50:00+00:00,,158.16000366210938,76.5,,158.16000366210938,76.5,,158.16000366210938,76.55999755859375,,158.16000366210938,76.5,,158.16000366210938,76.55999755859375,,99.0,2300.0,WSI,2025-09
