datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0,RVHL,2025-10
2025-10-01 04:00:00+00:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,742,RVHL,2025-10
2025-10-01 04:05:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.0099983215332,53.0099983215332,11,RVHL,2025-10
2025-10-01 04:15:00+00:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,653,RVHL,2025-10
2025-10-01 04:30:00+00:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,106,RVHL,2025-10
2025-10-01 04:50:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,2,RVHL,2025-10
2025-10-01 05:05:00+00:00,53.5,53.5,53.5,53.5,53.5,40,RVHL,2025-10
2025-10-01 05:10:00+00:00,53.5,53.5,53.5,53.5,53.5,6,RVHL,2025-10
2025-10-01 05:15:00+00:00,55.0,55.0,55.0,53.34999847412109,53.34999847412109,436,RVHL,2025-10
2025-10-01 05:30:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,425,RVHL,2025-10
2025-10-01 06:00:00+00:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,50,RVHL,2025-10
2025-10-01 06:10:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,5,RVHL,2025-10
2025-10-01 06:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1,RVHL,2025-10
2025-10-01 07:05:00+00:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,112,RVHL,2025-10
2025-10-01 07:15:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,344,RVHL,2025-10
2025-10-01 07:25:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,15,RVHL,2025-10
2025-10-01 07:30:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,1,RVHL,2025-10
2025-10-01 07:50:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,1,RVHL,2025-10
2025-10-01 07:55:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,2,RVHL,2025-10
2025-10-01 08:10:00+00:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,200,RVHL,2025-10
2025-10-01 08:15:00+00:00,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,53.34999847412109,0,RVHL,2025-10
