datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,150.0,150.0,150.0,148.05999755859375,148.05999755859375,0,REPL,2025-10
2025-10-01 03:50:00+00:00,151.89999389648438,151.89999389648438,151.89999389648438,149.69000244140625,150.75999450683594,157,REPL,2025-10
2025-10-01 03:55:00+00:00,151.99000549316406,151.99000549316406,151.99000549316406,151.1199951171875,151.1199951171875,128,REPL,2025-10
2025-10-01 04:15:00+00:00,151.58999633789062,151.58999633789062,152.57000732421875,150.80999755859375,150.80999755859375,440,REPL,2025-10
2025-10-01 04:20:00+00:00,150.8699951171875,150.8699951171875,152.3699951171875,150.05999755859375,151.1999969482422,518,REPL,2025-10
2025-10-01 04:25:00+00:00,149.32000732421875,149.32000732421875,150.8300018310547,149.0,150.8300018310547,387,REPL,2025-10
2025-10-01 04:30:00+00:00,150.86000061035156,150.86000061035156,151.9499969482422,149.08999633789062,149.08999633789062,644,REPL,2025-10
2025-10-01 04:35:00+00:00,150.8000030517578,150.8000030517578,151.75,150.61000061035156,150.86000061035156,889,REPL,2025-10
2025-10-01 04:40:00+00:00,150.5800018310547,150.5800018310547,151.6199951171875,150.0,151.0,329,REPL,2025-10
2025-10-01 04:45:00+00:00,150.19000244140625,150.19000244140625,150.47999572753906,149.42999267578125,150.33999633789062,368,REPL,2025-10
2025-10-01 04:50:00+00:00,149.72000122070312,149.72000122070312,150.2899932861328,149.47000122070312,150.0,591,REPL,2025-10
2025-10-01 04:55:00+00:00,151.08999633789062,151.08999633789062,151.25,149.60000610351562,149.60000610351562,187,REPL,2025-10
2025-10-01 05:15:00+00:00,150.02000427246094,150.02000427246094,150.25999450683594,150.02000427246094,150.25999450683594,44,REPL,2025-10
2025-10-01 05:25:00+00:00,150.0,150.0,150.0,150.0,150.0,18,REPL,2025-10
2025-10-01 05:30:00+00:00,150.0,150.0,150.0,150.0,150.0,7,REPL,2025-10
2025-10-01 05:35:00+00:00,150.5,150.5,150.5,150.5,150.5,70,REPL,2025-10
2025-10-01 05:55:00+00:00,150.0,150.0,150.0,150.0,150.0,10,REPL,2025-10
2025-10-01 06:00:00+00:00,150.0,150.0,150.0,150.0,150.0,15,REPL,2025-10
2025-10-01 06:05:00+00:00,150.0,150.0,150.0,150.0,150.0,290,REPL,2025-10
2025-10-01 06:15:00+00:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0,REPL,2025-10
2025-10-01 06:25:00+00:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,20,REPL,2025-10
2025-10-01 06:50:00+00:00,150.60000610351562,150.60000610351562,150.60000610351562,150.5800018310547,150.5800018310547,11,REPL,2025-10
2025-10-01 07:10:00+00:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,44,REPL,2025-10
2025-10-01 07:15:00+00:00,150.0,150.0,150.0,150.0,150.0,0,REPL,2025-10
