datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,183.1699981689453,183.1699981689453,183.3000030517578,182.1199951171875,182.1199951171875,0,TBZ,2025-10
2025-10-01 03:50:00+00:00,183.07000732421875,183.07000732421875,183.07000732421875,182.57000732421875,182.6499938964844,3359,TBZ,2025-10
2025-10-01 03:55:00+00:00,182.58999633789065,182.58999633789065,183.07000732421875,182.42999267578125,183.07000732421875,1907,TBZ,2025-10
2025-10-01 04:00:00+00:00,183.4900054931641,183.4900054931641,183.67999267578125,183.0,183.07000732421875,1716,TBZ,2025-10
2025-10-01 04:05:00+00:00,183.8099975585937,183.8099975585937,184.13999938964844,183.5,183.5,1180,TBZ,2025-10
2025-10-01 04:10:00+00:00,183.509994506836,183.509994506836,183.509994506836,183.5,183.5,252,TBZ,2025-10
2025-10-01 04:15:00+00:00,183.6199951171875,183.6199951171875,183.8000030517578,183.5500030517578,183.8000030517578,296,TBZ,2025-10
2025-10-01 04:20:00+00:00,183.009994506836,183.009994506836,183.7700042724609,183.009994506836,183.6000061035156,1030,TBZ,2025-10
2025-10-01 04:25:00+00:00,183.0599975585937,183.0599975585937,183.1000061035156,183.0599975585937,183.0800018310547,161,TBZ,2025-10
2025-10-01 04:30:00+00:00,182.6000061035156,182.6000061035156,183.0599975585937,182.6000061035156,183.0599975585937,447,TBZ,2025-10
2025-10-01 04:35:00+00:00,182.8300018310547,182.8300018310547,182.8300018310547,182.509994506836,182.57000732421875,542,TBZ,2025-10
2025-10-01 04:40:00+00:00,183.1000061035156,183.1000061035156,183.2400054931641,182.9100036621093,182.9100036621093,1045,TBZ,2025-10
2025-10-01 04:45:00+00:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,1,TBZ,2025-10
2025-10-01 04:50:00+00:00,183.6499938964844,183.6499938964844,183.7899932861328,183.32000732421875,183.7899932861328,2381,TBZ,2025-10
2025-10-01 04:55:00+00:00,183.0500030517578,183.0500030517578,183.5,183.0,183.5,1700,TBZ,2025-10
2025-10-01 05:00:00+00:00,183.52999877929688,183.52999877929688,183.5399932861328,183.0500030517578,183.0500030517578,961,TBZ,2025-10
2025-10-01 05:05:00+00:00,183.0399932861328,183.0399932861328,183.22999572753903,182.77999877929688,183.17999267578125,1310,TBZ,2025-10
2025-10-01 05:10:00+00:00,183.0,183.0,183.0,183.0,183.0,99,TBZ,2025-10
2025-10-01 05:15:00+00:00,182.8000030517578,182.8000030517578,182.97999572753903,182.8000030517578,182.8999938964844,426,TBZ,2025-10
2025-10-01 05:20:00+00:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,5,TBZ,2025-10
2025-10-01 05:25:00+00:00,182.6000061035156,182.6000061035156,182.6499938964844,182.509994506836,182.6499938964844,1335,TBZ,2025-10
2025-10-01 05:30:00+00:00,182.4100036621093,182.4100036621093,182.4100036621093,182.4100036621093,182.4100036621093,247,TBZ,2025-10
2025-10-01 05:35:00+00:00,182.44000244140625,182.44000244140625,182.47000122070312,182.3999938964844,182.3999938964844,324,TBZ,2025-10
2025-10-01 05:40:00+00:00,182.1999969482422,182.1999969482422,182.5200042724609,182.1999969482422,182.2100067138672,522,TBZ,2025-10
2025-10-01 05:45:00+00:00,182.3300018310547,182.3300018310547,182.38999938964844,182.0,182.259994506836,1710,TBZ,2025-10
2025-10-01 05:50:00+00:00,182.0,182.0,182.33999633789065,182.0,182.33999633789065,838,TBZ,2025-10
2025-10-01 05:55:00+00:00,182.6499938964844,182.6499938964844,182.6499938964844,182.0,182.22000122070312,685,TBZ,2025-10
2025-10-01 06:00:00+00:00,182.8999938964844,182.8999938964844,183.17999267578125,182.72000122070312,183.0,6218,TBZ,2025-10
2025-10-01 06:10:00+00:00,182.7899932861328,182.7899932861328,182.7899932861328,182.5200042724609,182.5200042724609,100,TBZ,2025-10
2025-10-01 06:15:00+00:00,182.8000030517578,182.8000030517578,182.8000030517578,182.52999877929688,182.52999877929688,178,TBZ,2025-10
2025-10-01 06:20:00+00:00,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,20,TBZ,2025-10
2025-10-01 06:25:00+00:00,183.2400054931641,183.2400054931641,183.2400054931641,182.8000030517578,182.8000030517578,846,TBZ,2025-10
2025-10-01 06:30:00+00:00,183.33999633789065,183.33999633789065,183.33999633789065,182.97000122070312,183.13999938964844,414,TBZ,2025-10
2025-10-01 06:35:00+00:00,183.33999633789065,183.33999633789065,183.33999633789065,183.33999633789065,183.33999633789065,151,TBZ,2025-10
2025-10-01 06:40:00+00:00,184.1600036621093,184.1600036621093,185.0,183.42999267578125,183.42999267578125,6636,TBZ,2025-10
2025-10-01 06:45:00+00:00,183.9100036621093,183.9100036621093,184.47999572753903,183.9100036621093,184.47999572753903,926,TBZ,2025-10
2025-10-01 06:50:00+00:00,184.0,184.0,184.47000122070312,184.0,184.0,1263,TBZ,2025-10
2025-10-01 06:55:00+00:00,184.0399932861328,184.0399932861328,184.3999938964844,184.0,184.0,765,TBZ,2025-10
2025-10-01 07:00:00+00:00,184.0399932861328,184.0399932861328,184.0399932861328,183.77999877929688,183.9100036621093,176,TBZ,2025-10
