datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-06 06:50:00+00:00,307.75,307.75,308.1000061035156,307.5,308.1000061035156,2106,QUICKHEAL,2025-10
2025-10-06 06:55:00+00:00,307.1000061035156,307.1000061035156,307.54998779296875,307.1000061035156,307.54998779296875,1848,QUICKHEAL,2025-10
2025-10-06 07:00:00+00:00,307.1000061035156,307.1000061035156,307.3999938964844,307.1000061035156,307.1000061035156,677,QUICKHEAL,2025-10
2025-10-06 07:05:00+00:00,307.20001220703125,307.20001220703125,307.8999938964844,307.1000061035156,307.1000061035156,326,QUICKHEAL,2025-10
2025-10-06 07:10:00+00:00,307.20001220703125,307.20001220703125,307.5,307.20001220703125,307.20001220703125,35,QUICKHEAL,2025-10
2025-10-06 07:15:00+00:00,307.1000061035156,307.1000061035156,307.5,307.1000061035156,307.20001220703125,582,QUICKHEAL,2025-10
2025-10-06 07:20:00+00:00,307.3500061035156,307.3500061035156,307.6499938964844,307.3500061035156,307.6499938964844,413,QUICKHEAL,2025-10
2025-10-06 07:25:00+00:00,308.8500061035156,308.8500061035156,308.8500061035156,307.8999938964844,308.20001220703125,1146,QUICKHEAL,2025-10
2025-10-06 07:30:00+00:00,309.3999938964844,309.3999938964844,309.3999938964844,308.5,308.8500061035156,1527,QUICKHEAL,2025-10
2025-10-06 07:35:00+00:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,29,QUICKHEAL,2025-10
2025-10-06 07:40:00+00:00,308.95001220703125,308.95001220703125,309.3999938964844,308.70001220703125,308.79998779296875,717,QUICKHEAL,2025-10
2025-10-06 07:45:00+00:00,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,23,QUICKHEAL,2025-10
2025-10-06 07:50:00+00:00,308.79998779296875,308.79998779296875,309.6499938964844,308.79998779296875,309.6499938964844,513,QUICKHEAL,2025-10
2025-10-06 07:55:00+00:00,308.79998779296875,308.79998779296875,309.29998779296875,308.79998779296875,308.8999938964844,1210,QUICKHEAL,2025-10
2025-10-06 08:00:00+00:00,308.6000061035156,308.6000061035156,308.6000061035156,308.29998779296875,308.29998779296875,73,QUICKHEAL,2025-10
2025-10-06 08:05:00+00:00,308.70001220703125,308.70001220703125,308.75,308.6499938964844,308.6499938964844,207,QUICKHEAL,2025-10
2025-10-06 08:10:00+00:00,307.6000061035156,307.6000061035156,308.25,307.6000061035156,308.25,217,QUICKHEAL,2025-10
