datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1180.800048828125,1180.800048828125,1190.0,1178.4000244140625,1190.0,0,GANECOS,2025-10
2025-10-01 03:50:00+00:00,1181.699951171875,1181.699951171875,1184.9000244140625,1178.5,1182.0999755859375,302,GANECOS,2025-10
2025-10-01 03:55:00+00:00,1183.5999755859375,1183.5999755859375,1187.5,1181.199951171875,1181.199951171875,639,GANECOS,2025-10
2025-10-01 04:00:00+00:00,1188.4000244140625,1188.4000244140625,1189.5,1185.4000244140625,1185.4000244140625,178,GANECOS,2025-10
2025-10-01 04:05:00+00:00,1192.0,1192.0,1192.0,1188.199951171875,1190.4000244140625,522,GANECOS,2025-10
2025-10-01 04:10:00+00:00,1195.5,1195.5,1195.5,1190.5999755859375,1192.0,410,GANECOS,2025-10
2025-10-01 04:15:00+00:00,1196.0,1196.0,1196.0,1192.9000244140625,1195.4000244140625,193,GANECOS,2025-10
2025-10-01 04:20:00+00:00,1190.199951171875,1190.199951171875,1196.0,1190.199951171875,1196.0,204,GANECOS,2025-10
2025-10-01 04:25:00+00:00,1193.5999755859375,1193.5999755859375,1193.5999755859375,1190.300048828125,1191.4000244140625,75,GANECOS,2025-10
2025-10-01 04:30:00+00:00,1190.699951171875,1190.699951171875,1193.699951171875,1188.0,1193.5,541,GANECOS,2025-10
2025-10-01 04:35:00+00:00,1191.699951171875,1191.699951171875,1192.0,1185.199951171875,1190.5999755859375,952,GANECOS,2025-10
2025-10-01 04:40:00+00:00,1194.9000244140625,1194.9000244140625,1194.9000244140625,1190.699951171875,1191.699951171875,505,GANECOS,2025-10
2025-10-01 04:45:00+00:00,1198.5999755859375,1198.5999755859375,1198.5999755859375,1195.699951171875,1195.699951171875,349,GANECOS,2025-10
2025-10-01 04:50:00+00:00,1200.300048828125,1200.300048828125,1202.800048828125,1199.0999755859375,1199.5,823,GANECOS,2025-10
2025-10-01 04:55:00+00:00,1202.0,1202.0,1202.5999755859375,1200.0,1201.5,225,GANECOS,2025-10
2025-10-01 05:00:00+00:00,1205.0,1205.0,1207.0999755859375,1202.0,1202.0,763,GANECOS,2025-10
2025-10-01 05:05:00+00:00,1202.800048828125,1202.800048828125,1205.699951171875,1202.5,1203.5,318,GANECOS,2025-10
2025-10-01 05:10:00+00:00,1206.699951171875,1206.699951171875,1206.699951171875,1202.699951171875,1204.5,394,GANECOS,2025-10
2025-10-01 05:15:00+00:00,1204.4000244140625,1204.4000244140625,1207.199951171875,1203.699951171875,1207.0999755859375,1414,GANECOS,2025-10
2025-10-01 05:20:00+00:00,1204.0,1204.0,1206.9000244140625,1201.699951171875,1204.4000244140625,446,GANECOS,2025-10
2025-10-01 05:25:00+00:00,1198.4000244140625,1198.4000244140625,1205.699951171875,1198.0,1205.0,489,GANECOS,2025-10
2025-10-01 05:30:00+00:00,1197.0,1197.0,1200.5999755859375,1195.5999755859375,1200.199951171875,595,GANECOS,2025-10
2025-10-01 05:35:00+00:00,1193.300048828125,1193.300048828125,1195.300048828125,1192.4000244140625,1195.300048828125,118,GANECOS,2025-10
2025-10-01 05:40:00+00:00,1191.800048828125,1191.800048828125,1195.5999755859375,1190.5,1192.5999755859375,165,GANECOS,2025-10
2025-10-01 05:45:00+00:00,1192.4000244140625,1192.4000244140625,1193.9000244140625,1191.199951171875,1193.0,39,GANECOS,2025-10
2025-10-01 05:50:00+00:00,1192.0999755859375,1192.0999755859375,1193.5999755859375,1190.699951171875,1191.0999755859375,65,GANECOS,2025-10
2025-10-01 05:55:00+00:00,1193.5999755859375,1193.5999755859375,1194.800048828125,1192.9000244140625,1192.9000244140625,66,GANECOS,2025-10
2025-10-01 06:00:00+00:00,1192.199951171875,1192.199951171875,1193.9000244140625,1189.5,1193.9000244140625,230,GANECOS,2025-10
