datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,108.66999816894531,108.66999816894531,108.66999816894531,107.58999633789062,107.58999633789062,27,AIROLAM,2025-09
2025-09-01 03:50:00+00:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0,AIROLAM,2025-09
2025-09-01 03:55:00+00:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,14,AIROLAM,2025-09
2025-09-01 04:00:00+00:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,0,AIROLAM,2025-09
2025-09-01 04:05:00+00:00,108.0,108.0,108.0,108.0,108.0,108,AIROLAM,2025-09
2025-09-01 04:25:00+00:00,109.18000030517578,109.18000030517578,109.18000030517578,108.97000122070312,108.97000122070312,23,AIROLAM,2025-09
2025-09-01 04:55:00+00:00,109.0,109.0,109.0,109.0,109.0,46,AIROLAM,2025-09
2025-09-01 05:00:00+00:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,613,AIROLAM,2025-09
2025-09-01 05:05:00+00:00,110.16999816894531,110.16999816894531,111.87999725341797,110.16999816894531,111.87999725341797,0,AIROLAM,2025-09
2025-09-01 05:40:00+00:00,110.5,110.5,110.70999908447266,110.2300033569336,110.2300033569336,72,AIROLAM,2025-09
2025-09-01 05:45:00+00:00,110.0,110.0,110.0,110.0,110.0,116,AIROLAM,2025-09
2025-09-01 06:00:00+00:00,110.0,110.0,110.0,109.22000122070312,109.22000122070312,71,AIROLAM,2025-09
2025-09-01 06:15:00+00:00,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,1000,AIROLAM,2025-09
2025-09-01 06:25:00+00:00,110.2699966430664,110.2699966430664,110.2699966430664,110.0,110.0,385,AIROLAM,2025-09
2025-09-01 06:35:00+00:00,109.72000122070312,109.72000122070312,109.83999633789062,109.72000122070312,109.83999633789062,667,AIROLAM,2025-09
2025-09-01 07:30:00+00:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,40,AIROLAM,2025-09
2025-09-01 08:00:00+00:00,109.0,109.0,109.0,109.0,109.0,50,AIROLAM,2025-09
2025-09-01 09:05:00+00:00,109.0,109.0,109.0,109.0,109.0,202,AIROLAM,2025-09
2025-09-01 09:10:00+00:00,109.0,109.0,109.0,109.0,109.0,0,AIROLAM,2025-09
2025-09-01 09:35:00+00:00,109.56999969482422,109.56999969482422,109.56999969482422,107.68000030517578,107.79000091552734,65,AIROLAM,2025-09
2025-09-01 09:40:00+00:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,35,AIROLAM,2025-09
2025-09-01 09:55:00+00:00,108.43000030517578,108.43000030517578,108.43000030517578,107.51000213623047,107.51000213623047,67,AIROLAM,2025-09
2025-09-02 03:50:00+00:00,107.0,107.0,110.94000244140625,107.0,109.51000213623047,1607,AIROLAM,2025-09
2025-09-02 03:55:00+00:00,107.98999786376953,107.98999786376953,109.48999786376953,106.44999694824219,109.48999786376953,0,AIROLAM,2025-09
2025-09-02 04:00:00+00:00,107.5,107.5,107.98999786376953,107.5,107.5999984741211,61,AIROLAM,2025-09
2025-09-02 04:05:00+00:00,108.75,108.75,108.75,107.55000305175781,107.55000305175781,75,AIROLAM,2025-09
2025-09-02 04:10:00+00:00,109.01000213623047,109.01000213623047,109.13999938964844,108.87000274658203,108.87000274658203,74,AIROLAM,2025-09
2025-09-02 04:15:00+00:00,108.22000122070312,108.22000122070312,108.95999908447266,108.22000122070312,108.95999908447266,197,AIROLAM,2025-09
2025-09-02 04:20:00+00:00,108.48999786376953,108.48999786376953,108.48999786376953,107.52999877929688,107.98999786376953,108,AIROLAM,2025-09
2025-09-02 04:50:00+00:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,47,AIROLAM,2025-09
2025-09-02 05:05:00+00:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,2,AIROLAM,2025-09
2025-09-02 05:15:00+00:00,108.5,108.5,108.5,108.5,108.5,34,AIROLAM,2025-09
2025-09-02 05:30:00+00:00,108.45999908447266,108.45999908447266,108.45999908447266,107.6500015258789,107.6500015258789,22,AIROLAM,2025-09
2025-09-02 05:35:00+00:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,1164,AIROLAM,2025-09
2025-09-02 05:40:00+00:00,108.31999969482422,108.31999969482422,108.31999969482422,107.5,108.19999694824219,192,AIROLAM,2025-09
2025-09-02 05:45:00+00:00,107.01000213623047,107.01000213623047,108.0,107.01000213623047,108.0,138,AIROLAM,2025-09
2025-09-02 05:50:00+00:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,0,AIROLAM,2025-09
2025-09-02 05:55:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,2,AIROLAM,2025-09
2025-09-02 06:00:00+00:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,3,AIROLAM,2025-09
2025-09-02 06:05:00+00:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,8,AIROLAM,2025-09
2025-09-02 06:20:00+00:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,69,AIROLAM,2025-09
2025-09-02 06:25:00+00:00,108.0,108.0,108.0,107.87999725341797,107.87999725341797,4,AIROLAM,2025-09
2025-09-02 06:40:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0,108.0,36,AIROLAM,2025-09
2025-09-02 06:50:00+00:00,108.0,108.0,108.0,108.0,108.0,2,AIROLAM,2025-09
2025-09-02 06:55:00+00:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,0,AIROLAM,2025-09
2025-09-02 07:20:00+00:00,108.0,108.0,108.0,108.0,108.0,35,AIROLAM,2025-09
2025-09-02 07:25:00+00:00,108.0,108.0,108.0,108.0,108.0,121,AIROLAM,2025-09
2025-09-02 09:15:00+00:00,107.05000305175781,107.05000305175781,107.94000244140625,107.05000305175781,107.94000244140625,77,AIROLAM,2025-09
2025-09-02 09:35:00+00:00,106.88999938964844,106.88999938964844,107.05999755859375,106.88999938964844,107.05999755859375,333,AIROLAM,2025-09
2025-09-02 09:40:00+00:00,106.5999984741211,106.5999984741211,107.76000213623047,106.5999984741211,107.76000213623047,285,AIROLAM,2025-09
2025-09-02 09:45:00+00:00,106.30999755859375,106.30999755859375,107.0,106.30999755859375,107.0,26,AIROLAM,2025-09
2025-09-02 09:50:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,6,AIROLAM,2025-09
2025-09-02 09:55:00+00:00,106.6500015258789,106.6500015258789,106.98999786376953,106.33999633789062,106.33999633789062,0,AIROLAM,2025-09
2025-09-03 03:45:00+00:00,109.0,109.0,109.0,107.56999969482422,107.9000015258789,148,AIROLAM,2025-09
2025-09-03 03:50:00+00:00,108.4000015258789,108.4000015258789,109.0,107.8499984741211,109.0,149,AIROLAM,2025-09
2025-09-03 03:55:00+00:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,73,AIROLAM,2025-09
2025-09-03 04:00:00+00:00,108.0,108.0,108.37000274658203,108.0,108.3499984741211,0,AIROLAM,2025-09
2025-09-03 04:10:00+00:00,107.79000091552734,107.79000091552734,108.0,107.45999908447266,108.0,32,AIROLAM,2025-09
2025-09-03 04:15:00+00:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,28,AIROLAM,2025-09
2025-09-03 04:35:00+00:00,107.0,107.0,107.5,107.0,107.4000015258789,157,AIROLAM,2025-09
