datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,0,AIROLAM,2025-10
2025-10-01 03:50:00+00:00,108.25,108.25,108.25,108.25,108.25,77,AIROLAM,2025-10
2025-10-01 03:55:00+00:00,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,108.26000213623048,0,AIROLAM,2025-10
2025-10-01 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,5,AIROLAM,2025-10
2025-10-01 04:05:00+00:00,110.0,110.0,110.0,110.0,110.0,1,AIROLAM,2025-10
2025-10-01 04:10:00+00:00,110.0,110.0,110.0,110.0,110.0,5,AIROLAM,2025-10
2025-10-01 04:15:00+00:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,2,AIROLAM,2025-10
2025-10-01 04:20:00+00:00,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,109.37999725341795,2,AIROLAM,2025-10
2025-10-01 04:30:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.91999816894533,109.91999816894533,48,AIROLAM,2025-10
2025-10-01 05:15:00+00:00,108.51000213623048,108.51000213623048,109.91999816894533,108.51000213623048,109.91999816894533,577,AIROLAM,2025-10
2025-10-01 05:20:00+00:00,109.29000091552734,109.29000091552734,109.73999786376952,109.29000091552734,109.73999786376952,29,AIROLAM,2025-10
2025-10-01 05:35:00+00:00,110.0,110.0,110.0,110.0,110.0,2305,AIROLAM,2025-10
2025-10-01 05:40:00+00:00,113.0,113.0,113.0,113.0,113.0,0,AIROLAM,2025-10
2025-10-01 05:45:00+00:00,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,1,AIROLAM,2025-10
2025-10-01 06:15:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,19,AIROLAM,2025-10
2025-10-01 06:20:00+00:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,0,AIROLAM,2025-10
2025-10-01 07:00:00+00:00,110.0,110.0,110.0,109.1500015258789,109.44000244140624,83,AIROLAM,2025-10
2025-10-01 07:45:00+00:00,109.0,109.0,109.0,108.75,108.75,3,AIROLAM,2025-10
2025-10-01 08:05:00+00:00,110.0,110.0,110.0,110.0,110.0,1,AIROLAM,2025-10
2025-10-01 08:55:00+00:00,109.0,109.0,109.0,109.0,109.0,8,AIROLAM,2025-10
2025-10-01 09:10:00+00:00,109.01000213623048,109.01000213623048,109.9000015258789,109.01000213623048,109.9000015258789,9,AIROLAM,2025-10
