datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,217.33999633789062,217.33999633789062,218.75,217.0,218.75,0,LTF,2025-09
2025-09-01 03:50:00+00:00,217.38999938964844,217.38999938964844,217.5,216.60000610351562,217.35000610351562,154344,LTF,2025-09
2025-09-01 03:55:00+00:00,217.55999755859375,217.55999755859375,217.60000610351562,217.1999969482422,217.38999938964844,89697,LTF,2025-09
2025-09-01 04:00:00+00:00,218.1199951171875,218.1199951171875,218.25,217.35000610351562,217.39999389648438,80155,LTF,2025-09
2025-09-01 04:05:00+00:00,219.35000610351562,219.35000610351562,219.5,218.14999389648438,218.14999389648438,124018,LTF,2025-09
2025-09-01 04:10:00+00:00,220.10000610351562,220.10000610351562,220.5500030517578,219.0800018310547,219.4499969482422,180027,LTF,2025-09
2025-09-01 04:15:00+00:00,220.8000030517578,220.8000030517578,221.10000610351562,220.0800018310547,220.16000366210938,155433,LTF,2025-09
2025-09-01 04:20:00+00:00,220.5800018310547,220.5800018310547,221.17999267578125,220.5800018310547,220.8300018310547,104160,LTF,2025-09
2025-09-01 04:25:00+00:00,220.75999450683594,220.75999450683594,220.89999389648438,220.3000030517578,220.6199951171875,113099,LTF,2025-09
2025-09-01 04:30:00+00:00,220.72000122070312,220.72000122070312,220.89999389648438,220.6300048828125,220.89999389648438,34527,LTF,2025-09
2025-09-01 04:35:00+00:00,220.39999389648438,220.39999389648438,220.74000549316406,220.30999755859375,220.72000122070312,85314,LTF,2025-09
2025-09-01 04:40:00+00:00,220.39999389648438,220.39999389648438,220.60000610351562,220.17999267578125,220.39999389648438,36613,LTF,2025-09
2025-09-01 04:45:00+00:00,220.2899932861328,220.2899932861328,220.5399932861328,220.1999969482422,220.32000732421875,71756,LTF,2025-09
2025-09-01 04:50:00+00:00,220.17999267578125,220.17999267578125,220.3000030517578,220.0,220.2899932861328,102337,LTF,2025-09
