datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,237.9600067138672,237.9600067138672,240.47999572753906,237.44000244140625,238.89999389648438,0,GREENLAM,2025-09
2025-09-01 03:50:00+00:00,239.22000122070312,239.22000122070312,239.89999389648438,238.5,239.13999938964844,365,GREENLAM,2025-09
2025-09-01 03:55:00+00:00,239.22000122070312,239.22000122070312,239.82000732421875,239.22000122070312,239.82000732421875,69,GREENLAM,2025-09
2025-09-01 04:00:00+00:00,239.92999267578125,239.92999267578125,240.25999450683594,239.3000030517578,239.89999389648438,621,GREENLAM,2025-09
2025-09-01 04:05:00+00:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,57,GREENLAM,2025-09
2025-09-01 04:10:00+00:00,239.1699981689453,239.1699981689453,240.49000549316406,238.8800048828125,239.9600067138672,489,GREENLAM,2025-09
2025-09-01 04:15:00+00:00,239.55999755859375,239.55999755859375,239.55999755859375,239.10000610351562,239.10000610351562,263,GREENLAM,2025-09
2025-09-01 04:30:00+00:00,239.27999877929688,239.27999877929688,240.0800018310547,239.1999969482422,240.0800018310547,483,GREENLAM,2025-09
2025-09-01 04:35:00+00:00,240.1999969482422,240.1999969482422,240.1999969482422,239.80999755859375,239.80999755859375,23,GREENLAM,2025-09
2025-09-01 04:40:00+00:00,239.86000061035156,239.86000061035156,240.1300048828125,239.30999755859375,240.1300048828125,79,GREENLAM,2025-09
2025-09-01 04:45:00+00:00,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,8,GREENLAM,2025-09
2025-09-01 04:50:00+00:00,239.94000244140625,239.94000244140625,240.05999755859375,239.10000610351562,239.39999389648438,2452,GREENLAM,2025-09
2025-09-01 04:55:00+00:00,239.94000244140625,239.94000244140625,240.6199951171875,239.94000244140625,240.6199951171875,41,GREENLAM,2025-09
2025-09-01 05:00:00+00:00,239.5800018310547,239.5800018310547,240.02999877929688,239.41000366210938,240.02999877929688,102,GREENLAM,2025-09
2025-09-01 05:05:00+00:00,239.39999389648438,239.39999389648438,239.91000366210938,239.39999389648438,239.67999267578125,148,GREENLAM,2025-09
2025-09-01 05:10:00+00:00,239.5800018310547,239.5800018310547,239.5800018310547,239.47999572753906,239.47999572753906,52,GREENLAM,2025-09
2025-09-01 05:15:00+00:00,239.72999572753906,239.72999572753906,239.72999572753906,239.0500030517578,239.5800018310547,106,GREENLAM,2025-09
2025-09-01 05:20:00+00:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,389,GREENLAM,2025-09
2025-09-01 05:25:00+00:00,239.5,239.5,239.5,239.1199951171875,239.2100067138672,0,GREENLAM,2025-09
2025-09-01 05:30:00+00:00,239.22000122070312,239.22000122070312,239.5,239.22000122070312,239.5,25,GREENLAM,2025-09
2025-09-01 05:35:00+00:00,239.0399932861328,239.0399932861328,239.32000732421875,239.0,239.0,103,GREENLAM,2025-09
2025-09-01 05:40:00+00:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,47,GREENLAM,2025-09
2025-09-01 05:45:00+00:00,239.6999969482422,239.6999969482422,239.6999969482422,239.39999389648438,239.5500030517578,56,GREENLAM,2025-09
2025-09-01 05:50:00+00:00,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,8,GREENLAM,2025-09
2025-09-01 05:55:00+00:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,201,GREENLAM,2025-09
2025-09-01 06:05:00+00:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,45,GREENLAM,2025-09
2025-09-01 06:10:00+00:00,239.77999877929688,239.77999877929688,240.0,239.77999877929688,240.0,0,GREENLAM,2025-09
2025-09-01 06:15:00+00:00,239.94000244140625,239.94000244140625,239.94000244140625,239.39999389648438,239.8300018310547,81,GREENLAM,2025-09
2025-09-01 06:30:00+00:00,239.58999633789062,239.58999633789062,239.97000122070312,239.30999755859375,239.30999755859375,43,GREENLAM,2025-09
2025-09-01 06:40:00+00:00,239.99000549316406,239.99000549316406,240.27000427246094,239.0500030517578,239.22000122070312,354,GREENLAM,2025-09
2025-09-01 06:45:00+00:00,239.02000427246094,239.02000427246094,239.86000061035156,239.02000427246094,239.39999389648438,231,GREENLAM,2025-09
2025-09-01 06:50:00+00:00,240.16000366210938,240.16000366210938,240.16000366210938,239.00999450683594,239.00999450683594,1411,GREENLAM,2025-09
2025-09-01 06:55:00+00:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,5,GREENLAM,2025-09
2025-09-01 07:00:00+00:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,130,GREENLAM,2025-09
2025-09-01 07:05:00+00:00,241.42999267578125,241.42999267578125,242.1999969482422,240.3000030517578,240.3000030517578,2924,GREENLAM,2025-09
2025-09-01 07:10:00+00:00,242.4600067138672,242.4600067138672,244.1300048828125,242.4600067138672,243.0,1401,GREENLAM,2025-09
2025-09-01 07:15:00+00:00,245.3300018310547,245.3300018310547,245.5,242.41000366210938,242.41000366210938,3900,GREENLAM,2025-09
2025-09-01 07:20:00+00:00,245.32000732421875,245.32000732421875,245.5,243.75,244.6999969482422,2211,GREENLAM,2025-09
2025-09-01 07:25:00+00:00,244.07000732421875,244.07000732421875,244.07000732421875,243.77999877929688,243.77999877929688,15,GREENLAM,2025-09
2025-09-01 07:30:00+00:00,244.9499969482422,244.9499969482422,244.97000122070312,243.77999877929688,243.77999877929688,948,GREENLAM,2025-09
2025-09-01 07:35:00+00:00,244.42999267578125,244.42999267578125,245.6999969482422,244.41000366210938,244.6199951171875,1400,GREENLAM,2025-09
2025-09-01 07:40:00+00:00,244.38999938964844,244.38999938964844,245.00999450683594,244.00999450683594,244.88999938964844,258,GREENLAM,2025-09
2025-09-01 07:45:00+00:00,244.47000122070312,244.47000122070312,244.99000549316406,244.0800018310547,244.36000061035156,1424,GREENLAM,2025-09
2025-09-01 07:50:00+00:00,244.36000061035156,244.36000061035156,244.47000122070312,244.36000061035156,244.47000122070312,96,GREENLAM,2025-09
2025-09-01 07:55:00+00:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,81,GREENLAM,2025-09
2025-09-01 08:00:00+00:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,19,GREENLAM,2025-09
2025-09-01 08:05:00+00:00,243.85000610351562,243.85000610351562,243.85000610351562,243.7899932861328,243.7899932861328,60,GREENLAM,2025-09
2025-09-01 08:10:00+00:00,243.5399932861328,243.5399932861328,243.72000122070312,243.5399932861328,243.72000122070312,244,GREENLAM,2025-09
2025-09-01 08:15:00+00:00,243.02000427246094,243.02000427246094,244.22999572753906,243.02000427246094,243.72000122070312,1410,GREENLAM,2025-09
2025-09-01 08:30:00+00:00,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,243.7100067138672,53,GREENLAM,2025-09
2025-09-01 08:35:00+00:00,243.74000549316406,243.74000549316406,243.74000549316406,243.3800048828125,243.3800048828125,91,GREENLAM,2025-09
2025-09-01 08:45:00+00:00,243.0500030517578,243.0500030517578,243.5,243.0500030517578,243.5,108,GREENLAM,2025-09
2025-09-01 08:50:00+00:00,243.02000427246094,243.02000427246094,243.30999755859375,243.0,243.0399932861328,27,GREENLAM,2025-09
2025-09-01 08:55:00+00:00,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,2,GREENLAM,2025-09
2025-09-01 09:05:00+00:00,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125,243.17999267578125,95,GREENLAM,2025-09
2025-09-01 09:10:00+00:00,243.6999969482422,243.6999969482422,243.6999969482422,243.57000732421875,243.57000732421875,14,GREENLAM,2025-09
2025-09-01 09:15:00+00:00,243.5399932861328,243.5399932861328,243.86000061035156,243.22999572753906,243.72000122070312,376,GREENLAM,2025-09
2025-09-01 09:20:00+00:00,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,243.72000122070312,84,GREENLAM,2025-09
2025-09-01 09:25:00+00:00,243.14999389648438,243.14999389648438,243.14999389648438,243.13999938964844,243.13999938964844,30,GREENLAM,2025-09
2025-09-01 09:30:00+00:00,243.52000427246094,243.52000427246094,243.72000122070312,243.17999267578125,243.17999267578125,0,GREENLAM,2025-09
2025-09-01 09:35:00+00:00,244.0800018310547,244.0800018310547,244.22000122070312,243.6300048828125,243.6300048828125,914,GREENLAM,2025-09
2025-09-01 09:40:00+00:00,243.52000427246094,243.52000427246094,243.83999633789062,243.50999450683594,243.83999633789062,36,GREENLAM,2025-09
2025-09-01 09:45:00+00:00,243.55999755859375,243.55999755859375,243.75999450683594,243.16000366210938,243.5399932861328,680,GREENLAM,2025-09
2025-09-01 09:50:00+00:00,243.32000732421875,243.32000732421875,243.82000732421875,243.32000732421875,243.82000732421875,312,GREENLAM,2025-09
2025-09-01 09:55:00+00:00,243.55999755859375,243.55999755859375,245.0,241.07000732421875,243.16000366210938,806,GREENLAM,2025-09
2025-09-02 03:45:00+00:00,242.44000244140625,242.44000244140625,247.1999969482422,239.80999755859375,243.55999755859375,0,GREENLAM,2025-09
2025-09-02 03:50:00+00:00,242.17999267578125,242.17999267578125,243.47000122070312,242.0,242.6300048828125,1133,GREENLAM,2025-09
