datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0,TPHQ,2025-10
2025-10-01 03:50:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,39780,TPHQ,2025-10
2025-10-01 03:55:00+00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,293317,TPHQ,2025-10
2025-10-01 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,15950,TPHQ,2025-10
2025-10-01 04:05:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,9192,TPHQ,2025-10
2025-10-01 04:10:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,32360,TPHQ,2025-10
2025-10-01 04:15:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,248,TPHQ,2025-10
2025-10-01 04:20:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,29442,TPHQ,2025-10
2025-10-01 04:25:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,9635,TPHQ,2025-10
2025-10-01 04:30:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,115373,TPHQ,2025-10
2025-10-01 04:35:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,70295,TPHQ,2025-10
2025-10-01 04:40:00+00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,3596,TPHQ,2025-10
2025-10-01 04:45:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,11554,TPHQ,2025-10
2025-10-01 04:50:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,12784,TPHQ,2025-10
2025-10-01 04:55:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,21194,TPHQ,2025-10
2025-10-01 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,79787,TPHQ,2025-10
2025-10-01 05:05:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,5472,TPHQ,2025-10
2025-10-01 05:10:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,20884,TPHQ,2025-10
2025-10-01 05:15:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,13197,TPHQ,2025-10
2025-10-01 05:20:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3542,TPHQ,2025-10
2025-10-01 05:25:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,30994,TPHQ,2025-10
2025-10-01 05:30:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,32200,TPHQ,2025-10
2025-10-01 05:35:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,74147,TPHQ,2025-10
2025-10-01 05:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,766,TPHQ,2025-10
2025-10-01 05:45:00+00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,53520,TPHQ,2025-10
2025-10-01 05:50:00+00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,11080,TPHQ,2025-10
2025-10-01 05:55:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,350,TPHQ,2025-10
2025-10-01 06:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,265,TPHQ,2025-10
2025-10-01 06:05:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,16495,TPHQ,2025-10
2025-10-01 06:10:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,35541,TPHQ,2025-10
2025-10-01 06:15:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,15143,TPHQ,2025-10
2025-10-01 06:20:00+00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0,TPHQ,2025-10
2025-10-01 06:25:00+00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,3891,TPHQ,2025-10
2025-10-01 06:30:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5510,TPHQ,2025-10
2025-10-01 06:35:00+00:00,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,6347,TPHQ,2025-10
2025-10-01 06:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,4169,TPHQ,2025-10
2025-10-01 06:45:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,4397,TPHQ,2025-10
2025-10-01 06:50:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,940,TPHQ,2025-10
2025-10-01 06:55:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2875,TPHQ,2025-10
2025-10-01 07:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,15525,TPHQ,2025-10
2025-10-01 07:05:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,13740,TPHQ,2025-10
2025-10-01 07:10:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,89350,TPHQ,2025-10
2025-10-01 07:15:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,15677,TPHQ,2025-10
2025-10-01 07:20:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,7022,TPHQ,2025-10
2025-10-01 07:25:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3072,TPHQ,2025-10
2025-10-01 07:30:00+00:00,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,11536,TPHQ,2025-10
2025-10-01 07:35:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,2185,TPHQ,2025-10
2025-10-01 07:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,TPHQ,2025-10
2025-10-01 07:45:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5700,TPHQ,2025-10
2025-10-01 07:50:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1181,TPHQ,2025-10
2025-10-01 07:55:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,36105,TPHQ,2025-10
2025-10-01 08:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,2342,TPHQ,2025-10
2025-10-01 08:05:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,12488,TPHQ,2025-10
2025-10-01 08:10:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5265,TPHQ,2025-10
2025-10-01 08:15:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,22271,TPHQ,2025-10
2025-10-01 08:20:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,873,TPHQ,2025-10
2025-10-01 08:25:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1567,TPHQ,2025-10
2025-10-01 08:30:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,18378,TPHQ,2025-10
2025-10-01 08:35:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,358,TPHQ,2025-10
2025-10-01 08:40:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,31576,TPHQ,2025-10
2025-10-01 08:45:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,TPHQ,2025-10
2025-10-01 08:50:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,669,TPHQ,2025-10
2025-10-01 08:55:00+00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,8559,TPHQ,2025-10
2025-10-01 09:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,1250,TPHQ,2025-10
2025-10-01 09:05:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,5480,TPHQ,2025-10
2025-10-01 09:10:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20319,TPHQ,2025-10
2025-10-01 09:15:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,TPHQ,2025-10
2025-10-01 09:20:00+00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,12498,TPHQ,2025-10
2025-10-01 09:25:00+00:00,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,2462,TPHQ,2025-10
