datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,493.45001220703125,493.45001220703125,494.45001220703125,489.79998779296875,494.45001220703125,0,SBCL,2025-09
2025-09-01 03:50:00+00:00,494.8999938964844,494.8999938964844,498.20001220703125,493.0,493.8999938964844,1125,SBCL,2025-09
2025-09-01 03:55:00+00:00,493.0,493.0,496.70001220703125,492.6000061035156,494.5,1333,SBCL,2025-09
2025-09-01 04:00:00+00:00,495.3999938964844,495.3999938964844,496.79998779296875,492.8500061035156,493.0,587,SBCL,2025-09
2025-09-01 04:05:00+00:00,496.70001220703125,496.70001220703125,497.70001220703125,494.75,495.45001220703125,740,SBCL,2025-09
2025-09-01 04:10:00+00:00,497.45001220703125,497.45001220703125,498.8999938964844,496.1499938964844,497.1499938964844,1217,SBCL,2025-09
2025-09-01 04:15:00+00:00,501.95001220703125,501.95001220703125,502.79998779296875,498.0,498.3500061035156,1540,SBCL,2025-09
2025-09-01 04:20:00+00:00,502.29998779296875,502.29998779296875,503.0,501.20001220703125,501.75,1549,SBCL,2025-09
2025-09-01 04:25:00+00:00,502.0,502.0,503.0,502.0,502.45001220703125,368,SBCL,2025-09
2025-09-01 04:30:00+00:00,502.3500061035156,502.3500061035156,504.1499938964844,501.3500061035156,502.75,459,SBCL,2025-09
2025-09-01 04:35:00+00:00,497.95001220703125,497.95001220703125,502.70001220703125,497.04998779296875,501.6499938964844,940,SBCL,2025-09
2025-09-01 04:40:00+00:00,499.1499938964844,499.1499938964844,499.79998779296875,496.79998779296875,498.0,259,SBCL,2025-09
2025-09-01 04:45:00+00:00,496.8500061035156,496.8500061035156,498.8999938964844,496.8500061035156,498.8999938964844,1682,SBCL,2025-09
2025-09-01 04:50:00+00:00,498.75,498.75,498.75,496.6499938964844,497.3999938964844,189,SBCL,2025-09
2025-09-01 04:55:00+00:00,499.25,499.25,499.6499938964844,497.8999938964844,497.8999938964844,160,SBCL,2025-09
2025-09-01 05:00:00+00:00,498.70001220703125,498.70001220703125,499.3999938964844,497.70001220703125,499.25,123,SBCL,2025-09
2025-09-01 05:05:00+00:00,500.1000061035156,500.1000061035156,500.8500061035156,498.95001220703125,499.0,603,SBCL,2025-09
2025-09-01 05:10:00+00:00,497.75,497.75,500.1499938964844,497.75,500.1000061035156,266,SBCL,2025-09
2025-09-01 05:15:00+00:00,499.0,499.0,500.1499938964844,497.29998779296875,498.45001220703125,258,SBCL,2025-09
2025-09-01 05:20:00+00:00,499.5,499.5,500.1499938964844,498.95001220703125,500.1499938964844,492,SBCL,2025-09
2025-09-01 05:25:00+00:00,499.8500061035156,499.8500061035156,500.3500061035156,498.70001220703125,499.6000061035156,63,SBCL,2025-09
2025-09-01 05:30:00+00:00,500.8999938964844,500.8999938964844,502.1000061035156,499.8999938964844,499.8999938964844,665,SBCL,2025-09
2025-09-01 05:35:00+00:00,500.0,500.0,500.95001220703125,499.8500061035156,500.0,235,SBCL,2025-09
2025-09-01 05:40:00+00:00,499.3500061035156,499.3500061035156,500.5,499.25,500.25,82,SBCL,2025-09
2025-09-01 05:45:00+00:00,499.5,499.5,500.1499938964844,499.1499938964844,499.75,180,SBCL,2025-09
2025-09-01 05:50:00+00:00,499.5,499.5,499.5,499.1000061035156,499.5,55,SBCL,2025-09
2025-09-01 05:55:00+00:00,500.0,500.0,500.6000061035156,499.1000061035156,499.5,484,SBCL,2025-09
2025-09-01 06:00:00+00:00,502.8999938964844,502.8999938964844,502.8999938964844,500.6000061035156,500.6000061035156,575,SBCL,2025-09
2025-09-01 06:05:00+00:00,501.1499938964844,501.1499938964844,503.0,501.1499938964844,502.8999938964844,402,SBCL,2025-09
2025-09-01 06:10:00+00:00,500.1499938964844,500.1499938964844,501.8999938964844,499.1499938964844,501.25,514,SBCL,2025-09
2025-09-01 06:15:00+00:00,500.3500061035156,500.3500061035156,501.54998779296875,500.3500061035156,500.79998779296875,259,SBCL,2025-09
2025-09-01 06:20:00+00:00,499.45001220703125,499.45001220703125,500.45001220703125,499.1499938964844,500.3500061035156,171,SBCL,2025-09
2025-09-01 06:25:00+00:00,499.6000061035156,499.6000061035156,500.45001220703125,499.5,500.3500061035156,32,SBCL,2025-09
2025-09-01 06:30:00+00:00,502.45001220703125,502.45001220703125,502.45001220703125,499.20001220703125,499.45001220703125,495,SBCL,2025-09
2025-09-01 06:35:00+00:00,501.6000061035156,501.6000061035156,501.8500061035156,500.8500061035156,501.70001220703125,104,SBCL,2025-09
2025-09-01 06:40:00+00:00,501.6499938964844,501.6499938964844,501.95001220703125,500.95001220703125,501.79998779296875,51,SBCL,2025-09
