datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,59.4900016784668,59.4900016784668,59.95000076293945,59.4900016784668,59.7400016784668,0,ADVANIHOTR,2025-10
2025-10-01 03:50:00+00:00,58.790000915527344,58.790000915527344,59.34999847412109,58.5099983215332,59.34999847412109,3500,ADVANIHOTR,2025-10
2025-10-01 03:55:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.75,58.790000915527344,85,ADVANIHOTR,2025-10
2025-10-01 04:00:00+00:00,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,151,ADVANIHOTR,2025-10
2025-10-01 04:05:00+00:00,58.97999954223633,58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,262,ADVANIHOTR,2025-10
2025-10-01 04:10:00+00:00,59.04999923706055,59.04999923706055,59.09999847412109,58.7599983215332,59.08000183105469,342,ADVANIHOTR,2025-10
2025-10-01 04:15:00+00:00,58.77999877929688,58.77999877929688,59.04999923706055,58.77999877929688,59.04999923706055,356,ADVANIHOTR,2025-10
2025-10-01 04:20:00+00:00,58.84999847412109,58.84999847412109,58.880001068115234,58.84999847412109,58.880001068115234,110,ADVANIHOTR,2025-10
2025-10-01 04:25:00+00:00,58.7599983215332,58.7599983215332,58.869998931884766,58.7599983215332,58.869998931884766,304,ADVANIHOTR,2025-10
2025-10-01 04:30:00+00:00,58.880001068115234,58.880001068115234,58.880001068115234,58.7599983215332,58.7599983215332,0,ADVANIHOTR,2025-10
2025-10-01 04:35:00+00:00,58.810001373291016,58.810001373291016,58.810001373291016,58.7599983215332,58.7599983215332,212,ADVANIHOTR,2025-10
2025-10-01 04:40:00+00:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,ADVANIHOTR,2025-10
2025-10-01 04:45:00+00:00,59.060001373291016,59.060001373291016,59.060001373291016,58.810001373291016,58.810001373291016,1829,ADVANIHOTR,2025-10
2025-10-01 04:50:00+00:00,58.97999954223633,58.97999954223633,58.97999954223633,58.810001373291016,58.810001373291016,74,ADVANIHOTR,2025-10
2025-10-01 04:55:00+00:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,71,ADVANIHOTR,2025-10
2025-10-01 05:00:00+00:00,59.0099983215332,59.0099983215332,59.0099983215332,58.9900016784668,58.9900016784668,58,ADVANIHOTR,2025-10
2025-10-01 05:05:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,2974,ADVANIHOTR,2025-10
2025-10-01 05:10:00+00:00,58.84999847412109,58.84999847412109,58.84999847412109,58.7599983215332,58.7599983215332,0,ADVANIHOTR,2025-10
2025-10-01 05:15:00+00:00,58.84999847412109,58.84999847412109,58.84999847412109,58.84000015258789,58.84000015258789,1008,ADVANIHOTR,2025-10
2025-10-01 05:20:00+00:00,58.79999923706055,58.79999923706055,58.97999954223633,58.79999923706055,58.84999847412109,157,ADVANIHOTR,2025-10
2025-10-01 05:25:00+00:00,58.790000915527344,58.790000915527344,58.810001373291016,58.790000915527344,58.79999923706055,0,ADVANIHOTR,2025-10
2025-10-01 05:30:00+00:00,58.77999877929688,58.77999877929688,58.77999877929688,58.77999877929688,58.77999877929688,0,ADVANIHOTR,2025-10
2025-10-01 05:35:00+00:00,58.70000076293945,58.70000076293945,58.77000045776367,58.54999923706055,58.77000045776367,497,ADVANIHOTR,2025-10
2025-10-01 05:40:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.68999862670898,58.68999862670898,31,ADVANIHOTR,2025-10
2025-10-01 05:45:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,131,ADVANIHOTR,2025-10
2025-10-01 05:50:00+00:00,58.7400016784668,58.7400016784668,58.7400016784668,58.70000076293945,58.70000076293945,31,ADVANIHOTR,2025-10
2025-10-01 05:55:00+00:00,58.7400016784668,58.7400016784668,58.75,58.7400016784668,58.7400016784668,36,ADVANIHOTR,2025-10
2025-10-01 06:00:00+00:00,58.75,58.75,58.75,58.75,58.75,18,ADVANIHOTR,2025-10
2025-10-01 06:05:00+00:00,58.75,58.75,58.75,58.75,58.75,78,ADVANIHOTR,2025-10
2025-10-01 06:10:00+00:00,58.75,58.75,58.75,58.75,58.75,11,ADVANIHOTR,2025-10
2025-10-01 06:15:00+00:00,58.7400016784668,58.7400016784668,58.75,58.70000076293945,58.70000076293945,25,ADVANIHOTR,2025-10
2025-10-01 06:25:00+00:00,58.77999877929688,58.77999877929688,58.790000915527344,58.709999084472656,58.709999084472656,878,ADVANIHOTR,2025-10
2025-10-01 06:30:00+00:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,35,ADVANIHOTR,2025-10
2025-10-01 06:35:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0,ADVANIHOTR,2025-10
2025-10-01 06:40:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,9,ADVANIHOTR,2025-10
2025-10-01 06:45:00+00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,15,ADVANIHOTR,2025-10
2025-10-01 06:50:00+00:00,58.790000915527344,58.790000915527344,58.79999923706055,58.790000915527344,58.790000915527344,130,ADVANIHOTR,2025-10
2025-10-01 06:55:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,19,ADVANIHOTR,2025-10
2025-10-01 07:00:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.5,58.5,712,ADVANIHOTR,2025-10
2025-10-01 07:05:00+00:00,58.7599983215332,58.7599983215332,58.79999923706055,58.7599983215332,58.79999923706055,302,ADVANIHOTR,2025-10
2025-10-01 07:10:00+00:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,25,ADVANIHOTR,2025-10
2025-10-01 07:15:00+00:00,58.7400016784668,58.7400016784668,58.7599983215332,58.7400016784668,58.7599983215332,24,ADVANIHOTR,2025-10
2025-10-01 07:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.63999938964844,58.63999938964844,345,ADVANIHOTR,2025-10
2025-10-01 07:30:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,0,ADVANIHOTR,2025-10
2025-10-01 07:35:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,21,ADVANIHOTR,2025-10
2025-10-01 07:40:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,35,ADVANIHOTR,2025-10
2025-10-01 07:45:00+00:00,58.58000183105469,58.58000183105469,58.709999084472656,58.58000183105469,58.709999084472656,398,ADVANIHOTR,2025-10
2025-10-01 07:50:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.54999923706055,58.54999923706055,155,ADVANIHOTR,2025-10
2025-10-01 07:55:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,92,ADVANIHOTR,2025-10
2025-10-01 08:00:00+00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.56999969482422,58.56999969482422,0,ADVANIHOTR,2025-10
2025-10-01 08:05:00+00:00,58.68999862670898,58.68999862670898,58.68999862670898,58.68999862670898,58.68999862670898,35,ADVANIHOTR,2025-10
2025-10-01 08:10:00+00:00,58.68999862670898,58.68999862670898,58.68999862670898,58.68999862670898,58.68999862670898,0,ADVANIHOTR,2025-10
2025-10-01 08:15:00+00:00,58.720001220703125,58.720001220703125,58.720001220703125,58.68999862670898,58.68999862670898,497,ADVANIHOTR,2025-10
2025-10-01 08:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,16,ADVANIHOTR,2025-10
2025-10-01 08:30:00+00:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,5,ADVANIHOTR,2025-10
2025-10-01 08:35:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,37,ADVANIHOTR,2025-10
2025-10-01 08:40:00+00:00,58.70000076293945,58.70000076293945,58.790000915527344,58.70000076293945,58.790000915527344,0,ADVANIHOTR,2025-10
2025-10-01 08:45:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.77000045776367,58.77000045776367,42,ADVANIHOTR,2025-10
2025-10-01 08:50:00+00:00,58.869998931884766,58.869998931884766,58.90999984741211,58.79999923706055,58.79999923706055,451,ADVANIHOTR,2025-10
2025-10-01 08:55:00+00:00,58.95000076293945,58.95000076293945,58.9900016784668,58.90999984741211,58.9900016784668,362,ADVANIHOTR,2025-10
2025-10-01 09:00:00+00:00,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,58.93999862670898,14,ADVANIHOTR,2025-10
2025-10-01 09:05:00+00:00,59.09000015258789,59.09000015258789,59.09000015258789,58.880001068115234,58.9900016784668,1058,ADVANIHOTR,2025-10
2025-10-01 09:10:00+00:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09000015258789,59.09000015258789,151,ADVANIHOTR,2025-10
2025-10-01 09:20:00+00:00,59.09000015258789,59.09000015258789,59.09000015258789,59.0,59.0,92,ADVANIHOTR,2025-10
2025-10-01 09:25:00+00:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09000015258789,59.09000015258789,135,ADVANIHOTR,2025-10
2025-10-01 09:30:00+00:00,59.27999877929688,59.27999877929688,59.34000015258789,59.09999847412109,59.09999847412109,655,ADVANIHOTR,2025-10
2025-10-01 09:35:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.27999877929688,59.27999877929688,40,ADVANIHOTR,2025-10
2025-10-01 09:40:00+00:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,1,ADVANIHOTR,2025-10
2025-10-01 09:45:00+00:00,59.0099983215332,59.0099983215332,59.150001525878906,59.0099983215332,59.09000015258789,653,ADVANIHOTR,2025-10
2025-10-01 09:50:00+00:00,59.0,59.0,59.02000045776367,59.0,59.0099983215332,357,ADVANIHOTR,2025-10
2025-10-01 09:55:00+00:00,59.0,59.0,59.27999877929688,59.0,59.0,2097,ADVANIHOTR,2025-10
2025-10-03 03:45:00+00:00,59.58000183105469,59.58000183105469,59.650001525878906,59.27999877929688,59.650001525878906,0,ADVANIHOTR,2025-10
2025-10-03 03:50:00+00:00,59.2599983215332,59.2599983215332,59.27000045776367,59.25,59.27000045776367,817,ADVANIHOTR,2025-10
2025-10-03 03:55:00+00:00,59.0099983215332,59.0099983215332,59.2599983215332,58.970001220703125,59.2599983215332,1234,ADVANIHOTR,2025-10
2025-10-03 04:00:00+00:00,59.06999969482422,59.06999969482422,59.20000076293945,59.0099983215332,59.119998931884766,109,ADVANIHOTR,2025-10
2025-10-03 04:05:00+00:00,59.060001373291016,59.060001373291016,59.150001525878906,59.060001373291016,59.150001525878906,430,ADVANIHOTR,2025-10
2025-10-03 04:10:00+00:00,59.209999084472656,59.209999084472656,59.5,59.13999938964844,59.13999938964844,1038,ADVANIHOTR,2025-10
