datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,280.04998779296875,280.04998779296875,282.8999938964844,279.0,279.0,0,AKSHARCHEM,2025-09
2025-09-01 03:50:00+00:00,280.54998779296875,280.54998779296875,280.54998779296875,279.79998779296875,279.79998779296875,72,AKSHARCHEM,2025-09
2025-09-01 03:55:00+00:00,280.20001220703125,280.20001220703125,280.20001220703125,278.6000061035156,278.6000061035156,86,AKSHARCHEM,2025-09
2025-09-01 04:00:00+00:00,279.1000061035156,279.1000061035156,280.0,279.1000061035156,280.0,23,AKSHARCHEM,2025-09
2025-09-01 04:10:00+00:00,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,38,AKSHARCHEM,2025-09
2025-09-01 04:15:00+00:00,279.8999938964844,279.8999938964844,279.8999938964844,279.70001220703125,279.70001220703125,47,AKSHARCHEM,2025-09
2025-09-01 04:20:00+00:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,17,AKSHARCHEM,2025-09
2025-09-01 04:25:00+00:00,276.0,276.0,277.8999938964844,274.54998779296875,277.8999938964844,498,AKSHARCHEM,2025-09
2025-09-01 04:30:00+00:00,277.95001220703125,277.95001220703125,278.25,277.5,277.5,367,AKSHARCHEM,2025-09
2025-09-01 04:35:00+00:00,278.25,278.25,278.25,277.04998779296875,277.04998779296875,2,AKSHARCHEM,2025-09
2025-09-01 05:00:00+00:00,278.0,278.0,278.0,277.29998779296875,277.29998779296875,4,AKSHARCHEM,2025-09
2025-09-01 05:10:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,3,AKSHARCHEM,2025-09
2025-09-01 05:20:00+00:00,278.0,278.0,278.0,278.0,278.0,78,AKSHARCHEM,2025-09
2025-09-01 05:35:00+00:00,276.5,276.5,276.5,275.1000061035156,275.1000061035156,22,AKSHARCHEM,2025-09
2025-09-01 05:40:00+00:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,2,AKSHARCHEM,2025-09
2025-09-01 05:45:00+00:00,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,64,AKSHARCHEM,2025-09
2025-09-01 05:50:00+00:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,228,AKSHARCHEM,2025-09
2025-09-01 05:55:00+00:00,277.25,277.25,277.25,277.25,277.25,6,AKSHARCHEM,2025-09
2025-09-01 06:00:00+00:00,277.25,277.25,277.25,277.25,277.25,8,AKSHARCHEM,2025-09
2025-09-01 06:05:00+00:00,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,45,AKSHARCHEM,2025-09
2025-09-01 06:20:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,5,AKSHARCHEM,2025-09
2025-09-01 06:30:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,1,AKSHARCHEM,2025-09
2025-09-01 06:55:00+00:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,540,AKSHARCHEM,2025-09
2025-09-01 07:00:00+00:00,277.1000061035156,277.1000061035156,277.1000061035156,275.5,275.5,23,AKSHARCHEM,2025-09
2025-09-01 07:15:00+00:00,277.54998779296875,277.54998779296875,280.95001220703125,277.54998779296875,280.95001220703125,553,AKSHARCHEM,2025-09
2025-09-01 07:35:00+00:00,277.3500061035156,277.3500061035156,277.6499938964844,275.0,275.0,740,AKSHARCHEM,2025-09
2025-09-01 07:40:00+00:00,275.5,275.5,276.5,275.5,276.5,15,AKSHARCHEM,2025-09
2025-09-01 07:45:00+00:00,277.3500061035156,277.3500061035156,279.3999938964844,277.3500061035156,279.3999938964844,537,AKSHARCHEM,2025-09
2025-09-01 08:05:00+00:00,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,83,AKSHARCHEM,2025-09
2025-09-01 08:10:00+00:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,4,AKSHARCHEM,2025-09
2025-09-01 08:45:00+00:00,279.75,279.75,279.75,279.75,279.75,10,AKSHARCHEM,2025-09
2025-09-01 08:55:00+00:00,282.8999938964844,282.8999938964844,282.8999938964844,280.0,280.0,263,AKSHARCHEM,2025-09
2025-09-01 09:10:00+00:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,28,AKSHARCHEM,2025-09
2025-09-01 09:20:00+00:00,277.6000061035156,277.6000061035156,280.54998779296875,277.6000061035156,280.54998779296875,321,AKSHARCHEM,2025-09
2025-09-01 09:25:00+00:00,281.8500061035156,281.8500061035156,281.8500061035156,278.79998779296875,278.79998779296875,250,AKSHARCHEM,2025-09
2025-09-01 09:35:00+00:00,276.1499938964844,276.1499938964844,279.95001220703125,276.1499938964844,279.95001220703125,200,AKSHARCHEM,2025-09
2025-09-01 09:40:00+00:00,276.6000061035156,276.6000061035156,278.29998779296875,276.1499938964844,276.1499938964844,560,AKSHARCHEM,2025-09
2025-09-01 09:45:00+00:00,279.8999938964844,279.8999938964844,280.5,276.1499938964844,276.1499938964844,2053,AKSHARCHEM,2025-09
2025-09-01 09:50:00+00:00,278.6000061035156,278.6000061035156,278.6499938964844,277.20001220703125,277.25,215,AKSHARCHEM,2025-09
2025-09-01 09:55:00+00:00,276.1499938964844,276.1499938964844,278.54998779296875,276.1499938964844,277.20001220703125,300,AKSHARCHEM,2025-09
2025-09-02 03:45:00+00:00,277.29998779296875,277.29998779296875,284.95001220703125,273.3500061035156,284.95001220703125,0,AKSHARCHEM,2025-09
2025-09-02 04:00:00+00:00,276.20001220703125,276.20001220703125,276.25,275.8999938964844,276.1499938964844,85,AKSHARCHEM,2025-09
2025-09-02 04:10:00+00:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,32,AKSHARCHEM,2025-09
2025-09-02 04:15:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,276.75,276.75,49,AKSHARCHEM,2025-09
2025-09-02 04:35:00+00:00,279.54998779296875,279.54998779296875,279.95001220703125,278.3999938964844,278.3999938964844,259,AKSHARCHEM,2025-09
2025-09-02 04:45:00+00:00,278.25,278.25,278.25,278.25,278.25,0,AKSHARCHEM,2025-09
2025-09-02 05:05:00+00:00,282.0,282.0,282.0,282.0,282.0,128,AKSHARCHEM,2025-09
2025-09-02 05:10:00+00:00,281.8500061035156,281.8500061035156,281.95001220703125,279.75,281.95001220703125,118,AKSHARCHEM,2025-09
2025-09-02 05:25:00+00:00,280.0,280.0,280.0,280.0,280.0,42,AKSHARCHEM,2025-09
2025-09-02 05:50:00+00:00,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,19,AKSHARCHEM,2025-09
2025-09-02 05:55:00+00:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,9,AKSHARCHEM,2025-09
2025-09-02 06:15:00+00:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,2,AKSHARCHEM,2025-09
2025-09-02 06:20:00+00:00,280.8500061035156,280.8500061035156,280.8500061035156,279.0,279.0,151,AKSHARCHEM,2025-09
2025-09-02 07:05:00+00:00,279.25,279.25,279.25,279.25,279.25,133,AKSHARCHEM,2025-09
2025-09-02 07:15:00+00:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,0,AKSHARCHEM,2025-09
2025-09-02 07:40:00+00:00,279.0,279.0,279.0,278.95001220703125,278.95001220703125,106,AKSHARCHEM,2025-09
2025-09-02 07:45:00+00:00,280.79998779296875,280.79998779296875,280.79998779296875,279.0,279.0,975,AKSHARCHEM,2025-09
2025-09-02 07:55:00+00:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,5,AKSHARCHEM,2025-09
2025-09-02 08:30:00+00:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,1,AKSHARCHEM,2025-09
2025-09-02 08:55:00+00:00,279.0,279.0,279.0,279.0,279.0,3,AKSHARCHEM,2025-09
2025-09-02 09:10:00+00:00,246.0,246.0,274.6499938964844,246.0,274.6499938964844,61108,AKSHARCHEM,2025-09
2025-09-02 09:15:00+00:00,253.0500030517578,253.0500030517578,254.9499969482422,245.4499969482422,245.4499969482422,13000,AKSHARCHEM,2025-09
2025-09-02 09:20:00+00:00,250.0,250.0,254.6999969482422,249.0500030517578,253.8000030517578,3578,AKSHARCHEM,2025-09
2025-09-02 09:25:00+00:00,251.60000610351562,251.60000610351562,252.60000610351562,246.4499969482422,250.0,12776,AKSHARCHEM,2025-09
2025-09-02 09:30:00+00:00,255.10000610351562,255.10000610351562,258.0,251.1999969482422,251.4499969482422,10898,AKSHARCHEM,2025-09
2025-09-02 09:35:00+00:00,253.75,253.75,257.04998779296875,252.0,255.5,2076,AKSHARCHEM,2025-09
2025-09-02 09:40:00+00:00,253.0,253.0,255.0,252.1999969482422,255.0,2272,AKSHARCHEM,2025-09
2025-09-02 09:45:00+00:00,253.0,253.0,254.85000610351562,252.0500030517578,254.0,2417,AKSHARCHEM,2025-09
2025-09-02 09:50:00+00:00,255.64999389648438,255.64999389648438,256.8999938964844,254.0,254.0,1090,AKSHARCHEM,2025-09
2025-09-02 09:55:00+00:00,253.0,253.0,255.25,251.5,254.5,2215,AKSHARCHEM,2025-09
2025-09-03 03:45:00+00:00,266.6499938964844,266.6499938964844,266.6499938964844,257.5,257.5,3042,AKSHARCHEM,2025-09
2025-09-03 03:50:00+00:00,262.54998779296875,262.54998779296875,266.6499938964844,262.54998779296875,264.79998779296875,278,AKSHARCHEM,2025-09
2025-09-03 04:00:00+00:00,264.6000061035156,264.6000061035156,265.8999938964844,264.6000061035156,265.8999938964844,80,AKSHARCHEM,2025-09
2025-09-03 04:05:00+00:00,266.8999938964844,266.8999938964844,266.8999938964844,265.54998779296875,265.8999938964844,375,AKSHARCHEM,2025-09
2025-09-03 04:10:00+00:00,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,2,AKSHARCHEM,2025-09
2025-09-03 04:15:00+00:00,266.1000061035156,266.1000061035156,266.5,266.1000061035156,266.5,24,AKSHARCHEM,2025-09
2025-09-03 04:20:00+00:00,266.3500061035156,266.3500061035156,266.3500061035156,264.6000061035156,265.79998779296875,176,AKSHARCHEM,2025-09
2025-09-03 04:25:00+00:00,266.3500061035156,266.3500061035156,266.3500061035156,265.75,266.3500061035156,107,AKSHARCHEM,2025-09
2025-09-03 04:30:00+00:00,264.6000061035156,264.6000061035156,266.5,264.6000061035156,266.3500061035156,493,AKSHARCHEM,2025-09
2025-09-03 04:35:00+00:00,266.29998779296875,266.29998779296875,266.95001220703125,262.6499938964844,262.6499938964844,265,AKSHARCHEM,2025-09
2025-09-03 04:40:00+00:00,263.95001220703125,263.95001220703125,268.79998779296875,263.8999938964844,268.79998779296875,447,AKSHARCHEM,2025-09
2025-09-03 04:45:00+00:00,261.54998779296875,261.54998779296875,264.3999938964844,261.54998779296875,262.6000061035156,329,AKSHARCHEM,2025-09
2025-09-03 04:50:00+00:00,263.75,263.75,264.79998779296875,261.5,263.3500061035156,325,AKSHARCHEM,2025-09
2025-09-03 04:55:00+00:00,263.95001220703125,263.95001220703125,264.1499938964844,263.79998779296875,263.8999938964844,125,AKSHARCHEM,2025-09
2025-09-03 05:00:00+00:00,261.6000061035156,261.6000061035156,263.6000061035156,261.6000061035156,263.3999938964844,140,AKSHARCHEM,2025-09
2025-09-03 05:10:00+00:00,263.0,263.0,263.0,260.70001220703125,262.29998779296875,165,AKSHARCHEM,2025-09
2025-09-03 05:15:00+00:00,269.45001220703125,269.45001220703125,269.45001220703125,267.6499938964844,267.6499938964844,2566,AKSHARCHEM,2025-09
2025-09-03 05:20:00+00:00,268.20001220703125,268.20001220703125,269.54998779296875,268.20001220703125,269.54998779296875,513,AKSHARCHEM,2025-09
2025-09-03 05:25:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,65,AKSHARCHEM,2025-09
2025-09-03 05:30:00+00:00,267.5,267.5,267.6000061035156,267.45001220703125,267.6000061035156,25,AKSHARCHEM,2025-09
2025-09-03 05:45:00+00:00,267.5,267.5,267.5,267.5,267.5,305,AKSHARCHEM,2025-09
2025-09-03 05:50:00+00:00,266.54998779296875,266.54998779296875,267.5,266.54998779296875,266.6000061035156,54,AKSHARCHEM,2025-09
2025-09-03 05:55:00+00:00,268.95001220703125,268.95001220703125,269.5,267.5,267.5,295,AKSHARCHEM,2025-09
2025-09-03 06:00:00+00:00,269.75,269.75,269.75,269.75,269.75,19,AKSHARCHEM,2025-09
2025-09-03 06:05:00+00:00,268.0,268.0,268.0,268.0,268.0,93,AKSHARCHEM,2025-09
2025-09-03 06:10:00+00:00,270.1000061035156,270.1000061035156,270.1000061035156,268.0,268.0,124,AKSHARCHEM,2025-09
2025-09-03 06:15:00+00:00,271.0,271.0,271.1000061035156,270.25,270.25,190,AKSHARCHEM,2025-09
2025-09-03 06:20:00+00:00,269.79998779296875,269.79998779296875,270.6000061035156,269.79998779296875,270.6000061035156,33,AKSHARCHEM,2025-09
2025-09-03 06:25:00+00:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,13,AKSHARCHEM,2025-09
2025-09-03 06:50:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,20,AKSHARCHEM,2025-09
2025-09-03 07:00:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.75,269.75,116,AKSHARCHEM,2025-09
2025-09-03 07:05:00+00:00,269.29998779296875,269.29998779296875,269.29998779296875,269.25,269.25,4,AKSHARCHEM,2025-09
2025-09-03 07:20:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.0,267.5,203,AKSHARCHEM,2025-09
2025-09-03 07:30:00+00:00,267.0,267.0,268.0,267.0,268.0,56,AKSHARCHEM,2025-09
2025-09-03 07:35:00+00:00,267.0,267.0,267.0,267.0,267.0,25,AKSHARCHEM,2025-09
2025-09-03 07:50:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,25,AKSHARCHEM,2025-09
2025-09-03 08:10:00+00:00,268.25,268.25,268.25,268.25,268.25,2,AKSHARCHEM,2025-09
2025-09-03 08:20:00+00:00,267.20001220703125,267.20001220703125,268.1000061035156,267.20001220703125,268.1000061035156,2,AKSHARCHEM,2025-09
2025-09-03 08:30:00+00:00,267.0,267.0,267.0,267.0,267.0,210,AKSHARCHEM,2025-09
2025-09-03 08:40:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,2,AKSHARCHEM,2025-09
2025-09-03 08:45:00+00:00,267.25,267.25,267.25,267.25,267.25,0,AKSHARCHEM,2025-09
2025-09-03 09:05:00+00:00,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,2,AKSHARCHEM,2025-09
2025-09-03 09:10:00+00:00,267.0,267.0,267.0,267.0,267.0,207,AKSHARCHEM,2025-09
2025-09-03 09:20:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,448,AKSHARCHEM,2025-09
2025-09-03 09:25:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,185,AKSHARCHEM,2025-09
2025-09-03 09:30:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,260,AKSHARCHEM,2025-09
2025-09-03 09:35:00+00:00,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,267.04998779296875,107,AKSHARCHEM,2025-09
2025-09-03 09:40:00+00:00,267.04998779296875,267.04998779296875,269.3500061035156,267.04998779296875,269.3500061035156,161,AKSHARCHEM,2025-09
2025-09-03 09:45:00+00:00,267.1000061035156,267.1000061035156,268.79998779296875,267.1000061035156,268.79998779296875,94,AKSHARCHEM,2025-09
2025-09-03 09:50:00+00:00,277.20001220703125,277.20001220703125,277.29998779296875,267.04998779296875,267.04998779296875,2488,AKSHARCHEM,2025-09
2025-09-03 09:55:00+00:00,272.75,272.75,276.20001220703125,270.79998779296875,276.20001220703125,516,AKSHARCHEM,2025-09
2025-09-04 03:45:00+00:00,272.95001220703125,272.95001220703125,276.0,272.5,276.0,0,AKSHARCHEM,2025-09
2025-09-04 03:50:00+00:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,2,AKSHARCHEM,2025-09
2025-09-04 03:55:00+00:00,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,220,AKSHARCHEM,2025-09
2025-09-04 04:00:00+00:00,272.29998779296875,272.29998779296875,272.8999938964844,272.04998779296875,272.8999938964844,34,AKSHARCHEM,2025-09
2025-09-04 04:05:00+00:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,10,AKSHARCHEM,2025-09
2025-09-04 04:20:00+00:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,50,AKSHARCHEM,2025-09
2025-09-04 04:25:00+00:00,268.0,268.0,270.95001220703125,268.0,270.95001220703125,75,AKSHARCHEM,2025-09
2025-09-04 04:30:00+00:00,268.75,268.75,269.0,267.0,269.0,145,AKSHARCHEM,2025-09
2025-09-04 04:35:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,268.75,268.75,77,AKSHARCHEM,2025-09
2025-09-04 04:40:00+00:00,268.95001220703125,268.95001220703125,270.54998779296875,268.95001220703125,270.54998779296875,133,AKSHARCHEM,2025-09
2025-09-04 04:45:00+00:00,268.0,268.0,268.0,268.0,268.0,84,AKSHARCHEM,2025-09
2025-09-04 04:50:00+00:00,269.29998779296875,269.29998779296875,269.29998779296875,268.6499938964844,268.6499938964844,30,AKSHARCHEM,2025-09
2025-09-04 05:05:00+00:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,15,AKSHARCHEM,2025-09
2025-09-04 05:10:00+00:00,270.0,270.0,270.0,270.0,270.0,65,AKSHARCHEM,2025-09
2025-09-04 05:15:00+00:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,42,AKSHARCHEM,2025-09
2025-09-04 05:20:00+00:00,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,14,AKSHARCHEM,2025-09
2025-09-04 05:25:00+00:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,1,AKSHARCHEM,2025-09
2025-09-04 05:40:00+00:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,15,AKSHARCHEM,2025-09
