datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,VISASTEEL,2025-09
2025-09-01 04:10:00+00:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,20,VISASTEEL,2025-09
2025-09-01 04:40:00+00:00,32.0,32.0,32.0,32.0,32.0,120,VISASTEEL,2025-09
2025-09-01 05:00:00+00:00,31.530000686645508,31.530000686645508,31.959999084472656,31.530000686645508,31.959999084472656,600,VISASTEEL,2025-09
2025-09-01 05:30:00+00:00,32.0,32.0,32.0,32.0,32.0,35,VISASTEEL,2025-09
2025-09-01 06:05:00+00:00,32.0,32.0,32.0,32.0,32.0,11,VISASTEEL,2025-09
2025-09-01 06:45:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,500,VISASTEEL,2025-09
2025-09-01 07:00:00+00:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100,VISASTEEL,2025-09
2025-09-01 07:10:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,10,VISASTEEL,2025-09
2025-09-01 07:30:00+00:00,32.0,32.0,32.0,32.0,32.0,138,VISASTEEL,2025-09
2025-09-01 07:35:00+00:00,32.0,32.0,32.0,32.0,32.0,181,VISASTEEL,2025-09
2025-09-01 07:45:00+00:00,32.0,32.0,32.0,32.0,32.0,5,VISASTEEL,2025-09
2025-09-01 07:50:00+00:00,32.0,32.0,32.0,32.0,32.0,1,VISASTEEL,2025-09
2025-09-01 08:10:00+00:00,32.5,32.5,32.5,32.400001525878906,32.400001525878906,1790,VISASTEEL,2025-09
2025-09-01 08:15:00+00:00,32.5,32.5,32.5,32.5,32.5,0,VISASTEEL,2025-09
2025-09-01 08:30:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1686,VISASTEEL,2025-09
2025-09-01 08:35:00+00:00,32.0,32.0,32.599998474121094,32.0,32.599998474121094,0,VISASTEEL,2025-09
2025-09-01 09:05:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,500,VISASTEEL,2025-09
2025-09-01 09:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,VISASTEEL,2025-09
2025-09-01 09:30:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,VISASTEEL,2025-09
2025-09-01 09:40:00+00:00,32.560001373291016,32.560001373291016,32.599998474121094,32.560001373291016,32.599998474121094,600,VISASTEEL,2025-09
2025-09-02 03:45:00+00:00,34.0,34.0,34.0,34.0,34.0,0,VISASTEEL,2025-09
2025-09-02 03:50:00+00:00,34.0,34.0,34.0,34.0,34.0,1835,VISASTEEL,2025-09
2025-09-02 03:55:00+00:00,34.0,34.0,34.0,34.0,34.0,5179,VISASTEEL,2025-09
2025-09-02 04:00:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.16999816894531,34.16999816894531,2409,VISASTEEL,2025-09
2025-09-02 04:05:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,10800,VISASTEEL,2025-09
2025-09-02 04:10:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0,VISASTEEL,2025-09
2025-09-02 04:15:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,400,VISASTEEL,2025-09
2025-09-02 04:20:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,207,VISASTEEL,2025-09
2025-09-02 04:30:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,75,VISASTEEL,2025-09
2025-09-02 04:35:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,1000,VISASTEEL,2025-09
2025-09-02 04:50:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,100,VISASTEEL,2025-09
2025-09-02 04:55:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,68,VISASTEEL,2025-09
2025-09-02 05:05:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,282,VISASTEEL,2025-09
2025-09-02 05:10:00+00:00,34.0,34.0,34.18000030517578,34.0,34.18000030517578,8971,VISASTEEL,2025-09
2025-09-02 05:15:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,1700,VISASTEEL,2025-09
2025-09-02 05:20:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,5000,VISASTEEL,2025-09
2025-09-02 05:35:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,502,VISASTEEL,2025-09
2025-09-02 05:45:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,32.15999984741211,32.15999984741211,0,VISASTEEL,2025-09
2025-09-02 06:10:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,1,VISASTEEL,2025-09
