datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,VISASTEEL,2025-10
2025-10-01 03:50:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,VISASTEEL,2025-10
2025-10-01 04:00:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,500,VISASTEEL,2025-10
2025-10-01 04:10:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,24,VISASTEEL,2025-10
2025-10-01 04:20:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,190,VISASTEEL,2025-10
2025-10-01 04:30:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,414,VISASTEEL,2025-10
2025-10-01 04:35:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,1949,VISASTEEL,2025-10
2025-10-01 04:40:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,VISASTEEL,2025-10
2025-10-01 04:45:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,VISASTEEL,2025-10
2025-10-01 04:55:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,475,VISASTEEL,2025-10
2025-10-01 05:00:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,VISASTEEL,2025-10
2025-10-01 05:05:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,140,VISASTEEL,2025-10
2025-10-01 05:10:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,VISASTEEL,2025-10
2025-10-01 05:20:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,200,VISASTEEL,2025-10
