datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,114.36000061035156,114.36000061035156,116.69000244140625,113.19999694824219,115.9800033569336,0,GILLANDERS,2025-09
2025-09-01 03:50:00+00:00,116.0,116.0,116.94999694824219,114.54000091552734,114.88999938964844,864,GILLANDERS,2025-09
2025-09-01 03:55:00+00:00,115.93000030517578,115.93000030517578,117.41000366210938,115.33999633789062,116.5,452,GILLANDERS,2025-09
2025-09-01 04:00:00+00:00,117.55000305175781,117.55000305175781,117.80000305175781,115.37999725341797,115.37999725341797,1632,GILLANDERS,2025-09
2025-09-01 04:05:00+00:00,116.95999908447266,116.95999908447266,117.80000305175781,115.88999938964844,117.54000091552734,359,GILLANDERS,2025-09
2025-09-01 04:10:00+00:00,116.5,116.5,117.70999908447266,115.81999969482422,117.70999908447266,278,GILLANDERS,2025-09
2025-09-01 04:15:00+00:00,116.91000366210938,116.91000366210938,118.0999984741211,116.19999694824219,116.19999694824219,1122,GILLANDERS,2025-09
2025-09-01 04:20:00+00:00,118.58999633789062,118.58999633789062,118.98999786376953,118.58999633789062,118.98999786376953,1107,GILLANDERS,2025-09
2025-09-01 04:25:00+00:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,1021,GILLANDERS,2025-09
2025-09-01 04:30:00+00:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,114,GILLANDERS,2025-09
2025-09-01 04:35:00+00:00,119.29000091552734,119.29000091552734,119.30000305175781,119.20999908447266,119.30000305175781,370,GILLANDERS,2025-09
2025-09-01 04:40:00+00:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,130,GILLANDERS,2025-09
2025-09-01 05:00:00+00:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,256,GILLANDERS,2025-09
2025-09-01 05:25:00+00:00,118.0999984741211,118.0999984741211,119.9800033569336,118.0,119.5999984741211,282,GILLANDERS,2025-09
2025-09-01 05:30:00+00:00,118.05000305175781,118.05000305175781,118.48999786376953,118.01000213623047,118.0999984741211,148,GILLANDERS,2025-09
2025-09-01 05:35:00+00:00,119.55000305175781,119.55000305175781,119.55000305175781,118.27999877929688,118.62999725341797,147,GILLANDERS,2025-09
2025-09-01 05:40:00+00:00,118.58999633789062,118.58999633789062,119.75,118.58999633789062,119.55000305175781,200,GILLANDERS,2025-09
2025-09-01 05:45:00+00:00,118.2300033569336,118.2300033569336,118.55999755859375,118.22000122070312,118.55999755859375,26,GILLANDERS,2025-09
2025-09-01 05:50:00+00:00,118.80999755859375,118.80999755859375,118.80999755859375,118.05000305175781,118.16999816894531,66,GILLANDERS,2025-09
2025-09-01 05:55:00+00:00,118.45999908447266,118.45999908447266,119.37999725341797,118.3499984741211,118.83000183105469,252,GILLANDERS,2025-09
2025-09-01 06:00:00+00:00,119.44999694824219,119.44999694824219,119.5,118.29000091552734,118.5999984741211,199,GILLANDERS,2025-09
2025-09-01 06:05:00+00:00,118.61000061035156,118.61000061035156,119.5,118.61000061035156,119.5,159,GILLANDERS,2025-09
2025-09-01 06:10:00+00:00,118.19999694824219,118.19999694824219,118.5,118.19999694824219,118.48999786376953,70,GILLANDERS,2025-09
2025-09-01 06:15:00+00:00,119.16000366210938,119.16000366210938,119.5,118.19999694824219,118.19999694824219,398,GILLANDERS,2025-09
2025-09-01 06:20:00+00:00,118.69000244140625,118.69000244140625,119.43000030517578,118.2300033569336,119.41000366210938,264,GILLANDERS,2025-09
2025-09-01 06:25:00+00:00,118.61000061035156,118.61000061035156,119.44999694824219,118.08000183105469,119.18000030517578,849,GILLANDERS,2025-09
2025-09-01 06:45:00+00:00,118.80000305175781,118.80000305175781,118.80000305175781,118.04000091552734,118.31999969482422,180,GILLANDERS,2025-09
2025-09-01 06:50:00+00:00,119.12000274658203,119.12000274658203,119.5,118.75,118.75,108,GILLANDERS,2025-09
2025-09-01 06:55:00+00:00,119.25,119.25,119.54000091552734,119.11000061035156,119.48999786376953,982,GILLANDERS,2025-09
2025-09-01 07:10:00+00:00,119.19999694824219,119.19999694824219,120.0,119.19999694824219,120.0,1013,GILLANDERS,2025-09
2025-09-01 07:25:00+00:00,119.51000213623047,119.51000213623047,119.63999938964844,119.51000213623047,119.55000305175781,27,GILLANDERS,2025-09
2025-09-01 07:30:00+00:00,118.41000366210938,118.41000366210938,119.7699966430664,118.30000305175781,119.5999984741211,163,GILLANDERS,2025-09
2025-09-01 07:35:00+00:00,118.5199966430664,118.5199966430664,120.9000015258789,118.01000213623047,118.2300033569336,1113,GILLANDERS,2025-09
2025-09-01 07:40:00+00:00,119.75,119.75,120.04000091552734,118.58999633789062,119.5199966430664,609,GILLANDERS,2025-09
2025-09-01 07:45:00+00:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,0,GILLANDERS,2025-09
2025-09-01 07:50:00+00:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,315,GILLANDERS,2025-09
2025-09-01 08:05:00+00:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,298,GILLANDERS,2025-09
2025-09-01 08:20:00+00:00,119.25,119.25,119.25,118.41999816894531,118.41999816894531,111,GILLANDERS,2025-09
2025-09-01 08:30:00+00:00,119.5,119.5,119.5,119.5,119.5,541,GILLANDERS,2025-09
2025-09-01 08:35:00+00:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,56,GILLANDERS,2025-09
2025-09-01 08:40:00+00:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,0,GILLANDERS,2025-09
2025-09-01 09:05:00+00:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,61,GILLANDERS,2025-09
2025-09-01 09:10:00+00:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,98,GILLANDERS,2025-09
2025-09-01 09:45:00+00:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,210,GILLANDERS,2025-09
2025-09-01 09:50:00+00:00,119.0,119.0,121.19999694824219,119.0,121.19999694824219,861,GILLANDERS,2025-09
2025-09-01 09:55:00+00:00,118.51000213623047,118.51000213623047,120.9800033569336,118.4800033569336,118.4800033569336,209,GILLANDERS,2025-09
2025-09-02 03:45:00+00:00,121.61000061035156,121.61000061035156,123.0,120.79000091552734,123.0,0,GILLANDERS,2025-09
2025-09-02 03:50:00+00:00,120.31999969482422,120.31999969482422,121.63999938964844,119.80000305175781,121.5999984741211,281,GILLANDERS,2025-09
2025-09-02 03:55:00+00:00,120.79000091552734,120.79000091552734,121.5,119.69999694824219,120.0,104,GILLANDERS,2025-09
2025-09-02 04:00:00+00:00,120.41999816894531,120.41999816894531,122.08999633789062,120.4000015258789,120.4000015258789,698,GILLANDERS,2025-09
2025-09-02 04:05:00+00:00,120.54000091552734,120.54000091552734,121.75,120.0999984741211,120.75,739,GILLANDERS,2025-09
2025-09-02 04:10:00+00:00,120.75,120.75,120.75,120.3499984741211,120.5999984741211,82,GILLANDERS,2025-09
2025-09-02 04:15:00+00:00,120.5,120.5,120.5,120.5,120.5,21,GILLANDERS,2025-09
2025-09-02 04:20:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.1500015258789,120.44000244140625,81,GILLANDERS,2025-09
2025-09-02 04:25:00+00:00,120.58999633789062,120.58999633789062,120.70999908447266,120.1500015258789,120.5999984741211,246,GILLANDERS,2025-09
2025-09-02 04:30:00+00:00,120.55000305175781,120.55000305175781,120.75,120.55000305175781,120.61000061035156,0,GILLANDERS,2025-09
2025-09-02 04:35:00+00:00,121.08000183105469,121.08000183105469,121.30999755859375,120.55999755859375,120.55999755859375,300,GILLANDERS,2025-09
2025-09-02 04:40:00+00:00,120.69999694824219,120.69999694824219,121.0,120.69999694824219,120.94999694824219,31,GILLANDERS,2025-09
2025-09-02 04:50:00+00:00,120.70999908447266,120.70999908447266,121.0,120.30999755859375,120.37999725341797,248,GILLANDERS,2025-09
2025-09-02 04:55:00+00:00,120.37999725341797,120.37999725341797,120.98999786376953,119.61000061035156,120.72000122070312,545,GILLANDERS,2025-09
2025-09-02 05:00:00+00:00,120.31999969482422,120.31999969482422,120.87999725341797,118.0,120.5,4682,GILLANDERS,2025-09
2025-09-02 05:05:00+00:00,120.48999786376953,120.48999786376953,120.48999786376953,120.0,120.0199966430664,402,GILLANDERS,2025-09
2025-09-02 05:15:00+00:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0,GILLANDERS,2025-09
2025-09-02 05:20:00+00:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,30,GILLANDERS,2025-09
2025-09-02 05:25:00+00:00,120.3499984741211,120.3499984741211,120.54000091552734,120.1500015258789,120.30000305175781,331,GILLANDERS,2025-09
2025-09-02 05:30:00+00:00,119.80999755859375,119.80999755859375,120.43000030517578,119.80999755859375,120.19999694824219,615,GILLANDERS,2025-09
2025-09-02 05:35:00+00:00,119.5199966430664,119.5199966430664,119.5999984741211,119.5199966430664,119.5999984741211,2,GILLANDERS,2025-09
2025-09-02 05:40:00+00:00,119.0,119.0,119.58999633789062,119.0,119.58999633789062,166,GILLANDERS,2025-09
2025-09-02 05:50:00+00:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0,GILLANDERS,2025-09
2025-09-02 06:05:00+00:00,119.0,119.0,119.0,119.0,119.0,101,GILLANDERS,2025-09
2025-09-02 06:25:00+00:00,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,17,GILLANDERS,2025-09
2025-09-02 06:40:00+00:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,2,GILLANDERS,2025-09
2025-09-02 06:50:00+00:00,119.94000244140625,119.94000244140625,119.94999694824219,119.94000244140625,119.94999694824219,409,GILLANDERS,2025-09
2025-09-02 07:05:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,2,GILLANDERS,2025-09
