datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:20:00+00:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,0,SRGHFL,2025-10
2025-10-01 04:40:00+00:00,290.0,290.0,290.0,290.0,290.0,1,SRGHFL,2025-10
2025-10-01 04:55:00+00:00,284.0,284.0,284.0,284.0,284.0,9,SRGHFL,2025-10
2025-10-01 06:25:00+00:00,290.0,290.0,290.0,290.0,290.0,25,SRGHFL,2025-10
2025-10-01 06:40:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,35,SRGHFL,2025-10
2025-10-01 06:45:00+00:00,300.0,300.0,300.0,300.0,300.0,572,SRGHFL,2025-10
2025-10-01 07:15:00+00:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,13,SRGHFL,2025-10
2025-10-01 07:55:00+00:00,291.0,291.0,291.0,291.0,291.0,2,SRGHFL,2025-10
2025-10-01 08:00:00+00:00,300.0,300.0,300.0,300.0,300.0,261,SRGHFL,2025-10
2025-10-01 08:05:00+00:00,300.0,300.0,300.0,300.0,300.0,10,SRGHFL,2025-10
2025-10-01 08:10:00+00:00,300.0,300.0,300.0,300.0,300.0,23,SRGHFL,2025-10
2025-10-01 08:20:00+00:00,305.0,305.0,305.0,305.0,305.0,17,SRGHFL,2025-10
2025-10-01 08:25:00+00:00,300.0,300.0,300.0,300.0,300.0,4,SRGHFL,2025-10
2025-10-01 08:30:00+00:00,310.0,310.0,310.0,310.0,310.0,231,SRGHFL,2025-10
2025-10-01 08:35:00+00:00,291.3500061035156,291.3500061035156,292.04998779296875,291.3500061035156,292.04998779296875,184,SRGHFL,2025-10
2025-10-01 08:40:00+00:00,304.0,304.0,308.95001220703125,292.0,292.0,1203,SRGHFL,2025-10
2025-10-01 08:45:00+00:00,308.79998779296875,308.79998779296875,308.79998779296875,296.1000061035156,300.04998779296875,451,SRGHFL,2025-10
2025-10-01 08:50:00+00:00,296.6000061035156,296.6000061035156,296.6000061035156,296.5,296.5,0,SRGHFL,2025-10
2025-10-01 09:10:00+00:00,300.0,300.0,300.0,300.0,300.0,4,SRGHFL,2025-10
2025-10-01 09:15:00+00:00,300.0,300.0,300.0,300.0,300.0,1,SRGHFL,2025-10
2025-10-01 09:20:00+00:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,1,SRGHFL,2025-10
2025-10-01 09:50:00+00:00,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,8,SRGHFL,2025-10
2025-10-01 09:55:00+00:00,307.95001220703125,307.95001220703125,310.0,297.5,297.5,102,SRGHFL,2025-10
2025-10-03 03:45:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,0,SRGHFL,2025-10
2025-10-03 04:00:00+00:00,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,6,SRGHFL,2025-10
2025-10-03 04:05:00+00:00,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,1,SRGHFL,2025-10
2025-10-03 04:20:00+00:00,298.0,298.0,298.0,298.0,298.0,1,SRGHFL,2025-10
