datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,GOLDENTOBC,2025-10
2025-10-01 04:25:00+00:00,35.25,35.25,35.25,35.25,35.25,10,GOLDENTOBC,2025-10
2025-10-01 04:55:00+00:00,35.25,35.25,35.25,35.25,35.25,110,GOLDENTOBC,2025-10
2025-10-01 05:00:00+00:00,35.25,35.25,35.25,35.25,35.25,0,GOLDENTOBC,2025-10
2025-10-01 05:35:00+00:00,35.0,35.0,35.0,35.0,35.0,142,GOLDENTOBC,2025-10
2025-10-01 06:10:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1,GOLDENTOBC,2025-10
2025-10-01 06:40:00+00:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,228,GOLDENTOBC,2025-10
2025-10-01 07:50:00+00:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,25,GOLDENTOBC,2025-10
2025-10-01 09:45:00+00:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,700,GOLDENTOBC,2025-10
2025-10-01 09:50:00+00:00,34.959999084472656,34.959999084472656,34.959999084472656,34.45000076293945,34.45000076293945,41,GOLDENTOBC,2025-10
2025-10-03 03:45:00+00:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,GOLDENTOBC,2025-10
2025-10-03 04:10:00+00:00,34.25,34.25,34.25,34.25,34.25,100,GOLDENTOBC,2025-10
2025-10-03 04:20:00+00:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,58,GOLDENTOBC,2025-10
2025-10-03 04:30:00+00:00,36.5,36.5,36.5,34.959999084472656,34.959999084472656,0,GOLDENTOBC,2025-10
2025-10-03 04:35:00+00:00,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,36.43999862670898,199,GOLDENTOBC,2025-10
2025-10-03 05:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,250,GOLDENTOBC,2025-10
2025-10-03 05:40:00+00:00,35.0,35.0,35.0,35.0,35.0,200,GOLDENTOBC,2025-10
2025-10-03 05:45:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0,GOLDENTOBC,2025-10
2025-10-03 05:55:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,40,GOLDENTOBC,2025-10
2025-10-03 06:15:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,10,GOLDENTOBC,2025-10
2025-10-03 06:35:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,1,GOLDENTOBC,2025-10
2025-10-03 06:40:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,389,GOLDENTOBC,2025-10
2025-10-03 06:50:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,612,GOLDENTOBC,2025-10
2025-10-03 07:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2,GOLDENTOBC,2025-10
2025-10-03 07:50:00+00:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,2,GOLDENTOBC,2025-10
