datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,252.0,252.0,252.0,250.0,252.0,0,GODAVARIB,2025-09
2025-09-01 03:50:00+00:00,252.60000610351562,252.60000610351562,252.60000610351562,252.0,252.0,645,GODAVARIB,2025-09
2025-09-01 03:55:00+00:00,250.0,250.0,253.0,250.0,252.60000610351562,1232,GODAVARIB,2025-09
2025-09-01 04:00:00+00:00,250.0,250.0,250.0,247.0,247.0,2177,GODAVARIB,2025-09
2025-09-01 04:05:00+00:00,255.89999389648438,255.89999389648438,256.0,250.0,250.0,3236,GODAVARIB,2025-09
2025-09-01 04:10:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,255.89999389648438,255.89999389648438,2433,GODAVARIB,2025-09
2025-09-01 04:15:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,1618,GODAVARIB,2025-09
2025-09-01 04:20:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,60,GODAVARIB,2025-09
2025-09-01 04:25:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,194,GODAVARIB,2025-09
2025-09-01 04:30:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,160,GODAVARIB,2025-09
2025-09-01 04:35:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,291,GODAVARIB,2025-09
2025-09-01 04:40:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,8,GODAVARIB,2025-09
2025-09-01 04:45:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,50,GODAVARIB,2025-09
2025-09-01 04:50:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,2,GODAVARIB,2025-09
2025-09-01 05:00:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,99,GODAVARIB,2025-09
2025-09-01 05:05:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,64,GODAVARIB,2025-09
2025-09-01 05:10:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,354,GODAVARIB,2025-09
2025-09-01 05:15:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0,GODAVARIB,2025-09
2025-09-01 05:20:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,3,GODAVARIB,2025-09
2025-09-01 05:25:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,4,GODAVARIB,2025-09
2025-09-01 05:35:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,41,GODAVARIB,2025-09
2025-09-01 05:55:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,51,GODAVARIB,2025-09
2025-09-01 06:00:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,590,GODAVARIB,2025-09
2025-09-01 06:05:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0,GODAVARIB,2025-09
2025-09-01 06:10:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,200,GODAVARIB,2025-09
2025-09-01 06:15:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0,GODAVARIB,2025-09
2025-09-01 06:20:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,15,GODAVARIB,2025-09
2025-09-01 06:40:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,20,GODAVARIB,2025-09
2025-09-01 07:20:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,1,GODAVARIB,2025-09
2025-09-01 08:20:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,42,GODAVARIB,2025-09
2025-09-01 08:45:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,25,GODAVARIB,2025-09
2025-09-01 09:00:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,42,GODAVARIB,2025-09
2025-09-01 09:25:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,193,GODAVARIB,2025-09
2025-09-01 09:35:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,0,GODAVARIB,2025-09
2025-09-01 09:40:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,1,GODAVARIB,2025-09
2025-09-01 09:55:00+00:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,50,GODAVARIB,2025-09
2025-09-02 03:45:00+00:00,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,0,GODAVARIB,2025-09
2025-09-02 03:50:00+00:00,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,360,GODAVARIB,2025-09
