datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:45:00+00:00,262.04998779296875,262.04998779296875,262.5,262.04998779296875,262.1000061035156,258,GODAVARIB,2025-10
2025-10-01 08:50:00+00:00,262.45001220703125,262.45001220703125,262.45001220703125,262.04998779296875,262.1000061035156,275,GODAVARIB,2025-10
2025-10-01 08:55:00+00:00,262.0,262.0,262.1000061035156,262.0,262.04998779296875,353,GODAVARIB,2025-10
2025-10-01 09:00:00+00:00,262.04998779296875,262.04998779296875,262.95001220703125,262.0,262.1000061035156,304,GODAVARIB,2025-10
2025-10-01 09:05:00+00:00,261.75,261.75,262.1000061035156,261.6499938964844,262.1000061035156,116,GODAVARIB,2025-10
2025-10-01 09:10:00+00:00,262.20001220703125,262.20001220703125,262.25,261.75,261.8999938964844,77,GODAVARIB,2025-10
2025-10-01 09:15:00+00:00,262.6000061035156,262.6000061035156,262.6000061035156,262.1499938964844,262.6000061035156,124,GODAVARIB,2025-10
2025-10-01 09:20:00+00:00,259.0,259.0,262.95001220703125,259.0,262.6000061035156,3123,GODAVARIB,2025-10
2025-10-01 09:25:00+00:00,258.8999938964844,258.8999938964844,259.0,258.8999938964844,259.0,1300,GODAVARIB,2025-10
2025-10-01 09:30:00+00:00,257.5,257.5,258.45001220703125,257.25,258.45001220703125,3553,GODAVARIB,2025-10
2025-10-01 09:35:00+00:00,255.1000061035156,255.1000061035156,257.5,254.1999969482422,257.5,3534,GODAVARIB,2025-10
2025-10-01 09:40:00+00:00,256.8999938964844,256.8999938964844,257.1499938964844,255.1000061035156,256.1499938964844,317,GODAVARIB,2025-10
2025-10-01 09:45:00+00:00,257.8999938964844,257.8999938964844,259.20001220703125,256.8999938964844,257.29998779296875,932,GODAVARIB,2025-10
2025-10-01 09:50:00+00:00,257.0,257.0,258.6000061035156,256.1000061035156,258.0,1857,GODAVARIB,2025-10
2025-10-01 09:55:00+00:00,256.0,256.0,262.8999938964844,256.0,258.79998779296875,2618,GODAVARIB,2025-10
2025-10-03 03:45:00+00:00,266.1499938964844,266.1499938964844,268.0,259.1499938964844,259.1499938964844,0,GODAVARIB,2025-10
2025-10-03 03:50:00+00:00,266.3500061035156,266.3500061035156,268.0,266.3500061035156,267.45001220703125,1178,GODAVARIB,2025-10
2025-10-03 03:55:00+00:00,265.29998779296875,265.29998779296875,266.1499938964844,265.25,266.1499938964844,346,GODAVARIB,2025-10
2025-10-03 04:00:00+00:00,264.1000061035156,264.1000061035156,265.25,263.3500061035156,265.25,2030,GODAVARIB,2025-10
2025-10-03 04:05:00+00:00,264.95001220703125,264.95001220703125,266.70001220703125,264.70001220703125,264.70001220703125,1409,GODAVARIB,2025-10
2025-10-03 04:10:00+00:00,263.0,263.0,265.29998779296875,262.75,265.29998779296875,1793,GODAVARIB,2025-10
2025-10-03 04:15:00+00:00,261.20001220703125,261.20001220703125,264.0,261.04998779296875,263.1000061035156,2587,GODAVARIB,2025-10
2025-10-03 04:20:00+00:00,262.54998779296875,262.54998779296875,262.54998779296875,261.70001220703125,262.29998779296875,225,GODAVARIB,2025-10
2025-10-03 04:25:00+00:00,262.04998779296875,262.04998779296875,263.29998779296875,262.04998779296875,262.8999938964844,306,GODAVARIB,2025-10
2025-10-03 04:30:00+00:00,261.8999938964844,261.8999938964844,263.6499938964844,261.8500061035156,262.04998779296875,297,GODAVARIB,2025-10
2025-10-03 04:35:00+00:00,262.75,262.75,262.75,262.1000061035156,262.5,362,GODAVARIB,2025-10
2025-10-03 04:40:00+00:00,263.5,263.5,263.5,262.79998779296875,263.5,31,GODAVARIB,2025-10
2025-10-03 04:45:00+00:00,263.3500061035156,263.3500061035156,263.5,262.8500061035156,263.5,123,GODAVARIB,2025-10
2025-10-03 04:50:00+00:00,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,85,GODAVARIB,2025-10
2025-10-03 04:55:00+00:00,264.3999938964844,264.3999938964844,264.79998779296875,263.70001220703125,263.70001220703125,851,GODAVARIB,2025-10
2025-10-03 05:00:00+00:00,265.1000061035156,265.1000061035156,265.1000061035156,264.1499938964844,264.1499938964844,905,GODAVARIB,2025-10
2025-10-03 05:05:00+00:00,265.0,265.0,265.0,263.8500061035156,264.1000061035156,440,GODAVARIB,2025-10
2025-10-03 05:10:00+00:00,264.3500061035156,264.3500061035156,265.70001220703125,264.29998779296875,265.70001220703125,66,GODAVARIB,2025-10
2025-10-03 05:15:00+00:00,263.75,263.75,263.75,263.70001220703125,263.70001220703125,192,GODAVARIB,2025-10
2025-10-03 05:20:00+00:00,263.8999938964844,263.8999938964844,264.6499938964844,263.70001220703125,264.6499938964844,259,GODAVARIB,2025-10
2025-10-03 05:25:00+00:00,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,2,GODAVARIB,2025-10
2025-10-03 05:30:00+00:00,264.20001220703125,264.20001220703125,264.95001220703125,264.04998779296875,264.95001220703125,23,GODAVARIB,2025-10
2025-10-03 05:35:00+00:00,264.1000061035156,264.1000061035156,264.8500061035156,264.0,264.8500061035156,265,GODAVARIB,2025-10
2025-10-03 05:40:00+00:00,264.1499938964844,264.1499938964844,264.1499938964844,264.0,264.0,46,GODAVARIB,2025-10
2025-10-03 05:45:00+00:00,264.0,264.0,264.0,264.0,264.0,383,GODAVARIB,2025-10
2025-10-03 05:50:00+00:00,263.70001220703125,263.70001220703125,264.1000061035156,263.70001220703125,264.04998779296875,815,GODAVARIB,2025-10
2025-10-03 05:55:00+00:00,263.75,263.75,263.79998779296875,263.70001220703125,263.70001220703125,29,GODAVARIB,2025-10
2025-10-03 06:05:00+00:00,262.1499938964844,262.1499938964844,264.3500061035156,262.1499938964844,264.3500061035156,4014,GODAVARIB,2025-10
2025-10-03 06:10:00+00:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7,GODAVARIB,2025-10
2025-10-03 06:15:00+00:00,264.45001220703125,264.45001220703125,265.04998779296875,264.0,264.0,269,GODAVARIB,2025-10
2025-10-03 06:20:00+00:00,264.95001220703125,264.95001220703125,264.95001220703125,264.45001220703125,264.45001220703125,1,GODAVARIB,2025-10
2025-10-03 06:30:00+00:00,264.3999938964844,264.3999938964844,265.0,264.3999938964844,265.0,449,GODAVARIB,2025-10
2025-10-03 06:35:00+00:00,263.1499938964844,263.1499938964844,264.04998779296875,263.1499938964844,264.04998779296875,35,GODAVARIB,2025-10
2025-10-03 06:40:00+00:00,263.8999938964844,263.8999938964844,264.04998779296875,263.8999938964844,264.04998779296875,54,GODAVARIB,2025-10
2025-10-03 06:45:00+00:00,264.0,264.0,264.0,263.95001220703125,263.95001220703125,161,GODAVARIB,2025-10
2025-10-03 06:50:00+00:00,264.95001220703125,264.95001220703125,265.95001220703125,263.5,263.79998779296875,912,GODAVARIB,2025-10
2025-10-03 06:55:00+00:00,264.79998779296875,264.79998779296875,265.95001220703125,264.79998779296875,265.95001220703125,194,GODAVARIB,2025-10
2025-10-03 07:05:00+00:00,263.54998779296875,263.54998779296875,264.0,263.29998779296875,264.0,922,GODAVARIB,2025-10
2025-10-03 07:10:00+00:00,263.54998779296875,263.54998779296875,263.54998779296875,263.5,263.5,830,GODAVARIB,2025-10
2025-10-03 07:15:00+00:00,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,45,GODAVARIB,2025-10
2025-10-03 07:20:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,34,GODAVARIB,2025-10
2025-10-03 07:25:00+00:00,263.79998779296875,263.79998779296875,263.79998779296875,263.6499938964844,263.6499938964844,168,GODAVARIB,2025-10
2025-10-03 07:30:00+00:00,264.3500061035156,264.3500061035156,265.1499938964844,263.79998779296875,263.79998779296875,219,GODAVARIB,2025-10
2025-10-03 07:40:00+00:00,264.1499938964844,264.1499938964844,264.3999938964844,264.1499938964844,264.3999938964844,172,GODAVARIB,2025-10
2025-10-03 07:50:00+00:00,264.20001220703125,264.20001220703125,264.8999938964844,264.20001220703125,264.8999938964844,30,GODAVARIB,2025-10
2025-10-03 07:55:00+00:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,1,GODAVARIB,2025-10
2025-10-03 08:00:00+00:00,264.25,264.25,264.25,264.25,264.25,0,GODAVARIB,2025-10
2025-10-03 08:05:00+00:00,263.95001220703125,263.95001220703125,264.70001220703125,263.8500061035156,264.70001220703125,116,GODAVARIB,2025-10
2025-10-03 08:10:00+00:00,264.04998779296875,264.04998779296875,265.0,264.04998779296875,264.70001220703125,402,GODAVARIB,2025-10
2025-10-03 08:15:00+00:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,5,GODAVARIB,2025-10
2025-10-03 08:25:00+00:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,15,GODAVARIB,2025-10
2025-10-03 08:30:00+00:00,264.1000061035156,264.1000061035156,264.25,264.1000061035156,264.25,50,GODAVARIB,2025-10
2025-10-03 08:35:00+00:00,263.95001220703125,263.95001220703125,264.0,263.8999938964844,264.0,137,GODAVARIB,2025-10
2025-10-03 08:40:00+00:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,8,GODAVARIB,2025-10
2025-10-03 08:45:00+00:00,264.1000061035156,264.1000061035156,264.79998779296875,264.04998779296875,264.1000061035156,132,GODAVARIB,2025-10
2025-10-03 08:50:00+00:00,263.6000061035156,263.6000061035156,264.1499938964844,263.6000061035156,264.1499938964844,500,GODAVARIB,2025-10
2025-10-03 08:55:00+00:00,263.8500061035156,263.8500061035156,263.8500061035156,263.70001220703125,263.70001220703125,135,GODAVARIB,2025-10
2025-10-03 09:00:00+00:00,263.8999938964844,263.8999938964844,264.45001220703125,263.8999938964844,264.45001220703125,19,GODAVARIB,2025-10
2025-10-03 09:05:00+00:00,263.95001220703125,263.95001220703125,264.45001220703125,263.8999938964844,263.8999938964844,126,GODAVARIB,2025-10
2025-10-03 09:10:00+00:00,264.54998779296875,264.54998779296875,265.20001220703125,264.1000061035156,264.1000061035156,2885,GODAVARIB,2025-10
2025-10-03 09:15:00+00:00,263.54998779296875,263.54998779296875,264.54998779296875,263.54998779296875,264.54998779296875,1716,GODAVARIB,2025-10
2025-10-03 09:20:00+00:00,262.1499938964844,262.1499938964844,263.54998779296875,262.1499938964844,263.54998779296875,4708,GODAVARIB,2025-10
2025-10-03 09:25:00+00:00,262.79998779296875,262.79998779296875,263.70001220703125,262.45001220703125,262.45001220703125,619,GODAVARIB,2025-10
2025-10-03 09:30:00+00:00,262.8999938964844,262.8999938964844,263.6000061035156,262.79998779296875,263.6000061035156,47,GODAVARIB,2025-10
2025-10-03 09:35:00+00:00,263.20001220703125,263.20001220703125,264.0,263.04998779296875,263.79998779296875,576,GODAVARIB,2025-10
2025-10-03 09:40:00+00:00,262.95001220703125,262.95001220703125,263.8999938964844,262.79998779296875,263.8999938964844,123,GODAVARIB,2025-10
2025-10-03 09:45:00+00:00,262.04998779296875,262.04998779296875,263.04998779296875,262.0,263.0,3818,GODAVARIB,2025-10
2025-10-03 09:50:00+00:00,261.8999938964844,261.8999938964844,263.04998779296875,261.8999938964844,262.04998779296875,619,GODAVARIB,2025-10
2025-10-03 09:55:00+00:00,261.0,261.0,265.5,261.0,262.04998779296875,1542,GODAVARIB,2025-10
2025-10-06 03:45:00+00:00,263.1499938964844,263.1499938964844,265.6499938964844,262.6000061035156,265.0,0,GODAVARIB,2025-10
2025-10-06 03:50:00+00:00,263.0,263.0,263.0,262.29998779296875,262.70001220703125,339,GODAVARIB,2025-10
2025-10-06 03:55:00+00:00,261.70001220703125,261.70001220703125,263.45001220703125,261.3999938964844,262.70001220703125,3191,GODAVARIB,2025-10
2025-10-06 04:00:00+00:00,260.0,260.0,262.25,259.8999938964844,262.25,650,GODAVARIB,2025-10
2025-10-06 04:05:00+00:00,260.0,260.0,260.70001220703125,259.3999938964844,260.70001220703125,706,GODAVARIB,2025-10
2025-10-06 04:10:00+00:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,178,GODAVARIB,2025-10
2025-10-06 04:15:00+00:00,260.29998779296875,260.29998779296875,260.45001220703125,259.79998779296875,259.79998779296875,13,GODAVARIB,2025-10
2025-10-06 04:20:00+00:00,260.29998779296875,260.29998779296875,260.70001220703125,260.29998779296875,260.29998779296875,66,GODAVARIB,2025-10
2025-10-06 04:25:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,260.04998779296875,260.04998779296875,253,GODAVARIB,2025-10
2025-10-06 04:30:00+00:00,260.79998779296875,260.79998779296875,261.29998779296875,260.70001220703125,261.29998779296875,413,GODAVARIB,2025-10
2025-10-06 04:35:00+00:00,260.70001220703125,260.70001220703125,261.25,260.5,261.25,1440,GODAVARIB,2025-10
2025-10-06 04:40:00+00:00,260.8999938964844,260.8999938964844,261.5,260.8999938964844,261.5,1009,GODAVARIB,2025-10
2025-10-06 04:45:00+00:00,261.04998779296875,261.04998779296875,261.1499938964844,261.04998779296875,261.1499938964844,55,GODAVARIB,2025-10
2025-10-06 04:50:00+00:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,62,GODAVARIB,2025-10
2025-10-06 04:55:00+00:00,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,261.1499938964844,158,GODAVARIB,2025-10
2025-10-06 05:00:00+00:00,261.3999938964844,261.3999938964844,261.3999938964844,261.1499938964844,261.1499938964844,35,GODAVARIB,2025-10
2025-10-06 05:05:00+00:00,260.95001220703125,260.95001220703125,261.0,260.95001220703125,261.0,89,GODAVARIB,2025-10
2025-10-06 05:15:00+00:00,261.1499938964844,261.1499938964844,261.1499938964844,260.3500061035156,260.3999938964844,116,GODAVARIB,2025-10
2025-10-06 05:20:00+00:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,6,GODAVARIB,2025-10
2025-10-06 05:25:00+00:00,260.79998779296875,260.79998779296875,260.79998779296875,260.75,260.75,257,GODAVARIB,2025-10
2025-10-06 05:30:00+00:00,261.0,261.0,261.0,260.45001220703125,260.45001220703125,124,GODAVARIB,2025-10
2025-10-06 05:35:00+00:00,261.5,261.5,261.5,260.95001220703125,260.95001220703125,1762,GODAVARIB,2025-10
2025-10-06 05:45:00+00:00,260.45001220703125,260.45001220703125,260.8500061035156,260.45001220703125,260.8500061035156,0,GODAVARIB,2025-10
2025-10-06 05:50:00+00:00,260.45001220703125,260.45001220703125,260.45001220703125,260.1000061035156,260.1000061035156,0,GODAVARIB,2025-10
2025-10-06 05:55:00+00:00,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,0,GODAVARIB,2025-10
2025-10-06 06:00:00+00:00,260.25,260.25,260.5,260.0,260.0,321,GODAVARIB,2025-10
2025-10-06 06:05:00+00:00,260.70001220703125,260.70001220703125,260.70001220703125,260.54998779296875,260.54998779296875,80,GODAVARIB,2025-10
2025-10-06 06:10:00+00:00,260.29998779296875,260.29998779296875,260.79998779296875,260.29998779296875,260.79998779296875,53,GODAVARIB,2025-10
2025-10-06 06:15:00+00:00,259.45001220703125,259.45001220703125,260.20001220703125,259.45001220703125,260.20001220703125,372,GODAVARIB,2025-10
2025-10-06 06:20:00+00:00,259.45001220703125,259.45001220703125,259.95001220703125,259.45001220703125,259.95001220703125,0,GODAVARIB,2025-10
2025-10-06 06:25:00+00:00,259.45001220703125,259.45001220703125,260.0,259.45001220703125,259.5,73,GODAVARIB,2025-10
2025-10-06 06:30:00+00:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,46,GODAVARIB,2025-10
2025-10-06 06:35:00+00:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,0,GODAVARIB,2025-10
2025-10-06 06:40:00+00:00,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,10,GODAVARIB,2025-10
2025-10-06 06:45:00+00:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,55,GODAVARIB,2025-10
2025-10-06 06:55:00+00:00,259.45001220703125,259.45001220703125,259.79998779296875,259.45001220703125,259.79998779296875,103,GODAVARIB,2025-10
2025-10-06 07:00:00+00:00,259.79998779296875,259.79998779296875,259.79998779296875,259.45001220703125,259.75,572,GODAVARIB,2025-10
2025-10-06 07:05:00+00:00,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,10,GODAVARIB,2025-10
2025-10-06 07:10:00+00:00,259.0,259.0,259.8500061035156,259.0,259.5,252,GODAVARIB,2025-10
2025-10-06 07:15:00+00:00,258.70001220703125,258.70001220703125,259.0,258.70001220703125,259.0,45,GODAVARIB,2025-10
2025-10-06 07:20:00+00:00,259.0,259.0,259.0,259.0,259.0,15,GODAVARIB,2025-10
2025-10-06 07:25:00+00:00,258.3999938964844,258.3999938964844,258.5,258.3999938964844,258.5,332,GODAVARIB,2025-10
2025-10-06 07:35:00+00:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,3,GODAVARIB,2025-10
2025-10-06 07:45:00+00:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,20,GODAVARIB,2025-10
2025-10-06 07:50:00+00:00,259.0,259.0,259.0,258.54998779296875,258.54998779296875,35,GODAVARIB,2025-10
2025-10-06 07:55:00+00:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,49,GODAVARIB,2025-10
2025-10-06 08:00:00+00:00,259.0,259.0,259.0,259.0,259.0,19,GODAVARIB,2025-10
2025-10-06 08:05:00+00:00,258.45001220703125,258.45001220703125,258.54998779296875,258.45001220703125,258.54998779296875,126,GODAVARIB,2025-10
2025-10-06 08:10:00+00:00,258.95001220703125,258.95001220703125,258.95001220703125,258.45001220703125,258.45001220703125,97,GODAVARIB,2025-10
2025-10-06 08:15:00+00:00,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,40,GODAVARIB,2025-10
2025-10-06 08:20:00+00:00,259.0,259.0,259.0,258.70001220703125,258.70001220703125,245,GODAVARIB,2025-10
2025-10-06 08:25:00+00:00,258.70001220703125,258.70001220703125,259.0,258.70001220703125,259.0,145,GODAVARIB,2025-10
2025-10-06 08:30:00+00:00,258.95001220703125,258.95001220703125,258.95001220703125,258.70001220703125,258.70001220703125,153,GODAVARIB,2025-10
2025-10-06 08:35:00+00:00,259.0,259.0,259.0,259.0,259.0,43,GODAVARIB,2025-10
2025-10-06 08:40:00+00:00,258.0,258.0,258.5,258.0,258.5,265,GODAVARIB,2025-10
2025-10-06 08:50:00+00:00,258.20001220703125,258.20001220703125,258.70001220703125,258.0,258.0,92,GODAVARIB,2025-10
2025-10-06 08:55:00+00:00,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,3,GODAVARIB,2025-10
2025-10-06 09:05:00+00:00,258.95001220703125,258.95001220703125,259.0,258.95001220703125,259.0,202,GODAVARIB,2025-10
2025-10-06 09:10:00+00:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,9,GODAVARIB,2025-10
2025-10-06 09:15:00+00:00,259.0,259.0,259.0,258.95001220703125,258.95001220703125,1300,GODAVARIB,2025-10
2025-10-06 09:25:00+00:00,258.0,258.0,258.0,258.0,258.0,412,GODAVARIB,2025-10
2025-10-06 09:35:00+00:00,259.0,259.0,259.0,258.20001220703125,258.79998779296875,383,GODAVARIB,2025-10
2025-10-06 09:40:00+00:00,258.0,258.0,259.0,258.0,259.0,1192,GODAVARIB,2025-10
2025-10-06 09:45:00+00:00,257.75,257.75,258.0,257.5,258.0,1087,GODAVARIB,2025-10
2025-10-06 09:50:00+00:00,258.0,258.0,259.20001220703125,257.0,257.75,670,GODAVARIB,2025-10
2025-10-06 09:55:00+00:00,258.8500061035156,258.8500061035156,258.95001220703125,255.25,258.0,1915,GODAVARIB,2025-10
2025-10-07 03:45:00+00:00,256.79998779296875,256.79998779296875,258.25,255.1999969482422,256.0,1733,GODAVARIB,2025-10
2025-10-07 03:50:00+00:00,256.04998779296875,256.04998779296875,257.3999938964844,256.04998779296875,256.8999938964844,1034,GODAVARIB,2025-10
