datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,194.3999938964844,194.3999938964844,195.2400054931641,194.0500030517578,195.2400054931641,0,KCP,2025-10
2025-10-01 03:50:00+00:00,194.9900054931641,194.9900054931641,194.9900054931641,193.9900054931641,194.25,1057,KCP,2025-10
2025-10-01 03:55:00+00:00,195.17999267578125,195.17999267578125,195.17999267578125,194.63999938964844,195.08999633789065,796,KCP,2025-10
2025-10-01 04:00:00+00:00,195.52999877929688,195.52999877929688,195.52999877929688,195.25,195.25,1767,KCP,2025-10
2025-10-01 04:05:00+00:00,195.3600006103516,195.3600006103516,195.6999969482422,195.32000732421875,195.5,353,KCP,2025-10
2025-10-01 04:10:00+00:00,195.19000244140625,195.19000244140625,195.6100006103516,195.17999267578125,195.3600006103516,182,KCP,2025-10
2025-10-01 04:15:00+00:00,194.92999267578125,194.92999267578125,195.259994506836,194.92999267578125,195.259994506836,372,KCP,2025-10
2025-10-01 04:20:00+00:00,193.9900054931641,193.9900054931641,195.3800048828125,193.9900054931641,194.97000122070312,3284,KCP,2025-10
2025-10-01 04:25:00+00:00,194.2400054931641,194.2400054931641,194.2400054931641,193.63999938964844,193.88999938964844,141,KCP,2025-10
2025-10-01 04:30:00+00:00,193.8500061035156,193.8500061035156,194.4199981689453,193.8500061035156,194.22999572753903,576,KCP,2025-10
2025-10-01 04:35:00+00:00,193.57000732421875,193.57000732421875,193.6000061035156,193.57000732421875,193.6000061035156,213,KCP,2025-10
2025-10-01 04:40:00+00:00,193.8600006103516,193.8600006103516,193.8600006103516,193.5,193.5399932861328,293,KCP,2025-10
2025-10-01 04:45:00+00:00,193.8800048828125,193.8800048828125,194.0399932861328,193.8000030517578,194.0399932861328,3237,KCP,2025-10
2025-10-01 04:50:00+00:00,193.8800048828125,193.8800048828125,194.08999633789065,193.8800048828125,194.08999633789065,67,KCP,2025-10
2025-10-01 04:55:00+00:00,193.6499938964844,193.6499938964844,193.8099975585937,193.57000732421875,193.8099975585937,1509,KCP,2025-10
2025-10-01 05:00:00+00:00,194.0,194.0,194.3699951171875,193.7899932861328,193.7899932861328,544,KCP,2025-10
2025-10-01 05:05:00+00:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,21,KCP,2025-10
2025-10-01 05:10:00+00:00,193.88999938964844,193.88999938964844,193.88999938964844,193.6999969482422,193.6999969482422,258,KCP,2025-10
2025-10-01 05:15:00+00:00,193.67999267578125,193.67999267578125,193.83999633789065,193.5500030517578,193.75,1209,KCP,2025-10
2025-10-01 05:20:00+00:00,193.9600067138672,193.9600067138672,194.0,193.91000366210932,193.91000366210932,163,KCP,2025-10
2025-10-01 05:25:00+00:00,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,0,KCP,2025-10
2025-10-01 05:30:00+00:00,193.83999633789065,193.83999633789065,193.83999633789065,193.6499938964844,193.6499938964844,34,KCP,2025-10
2025-10-01 05:35:00+00:00,193.7700042724609,193.7700042724609,193.8000030517578,193.7700042724609,193.8000030517578,30,KCP,2025-10
2025-10-01 05:40:00+00:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,63,KCP,2025-10
2025-10-01 05:45:00+00:00,193.6300048828125,193.6300048828125,193.8600006103516,193.6300048828125,193.8600006103516,0,KCP,2025-10
2025-10-01 05:50:00+00:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,15,KCP,2025-10
2025-10-01 05:55:00+00:00,193.66000366210932,193.66000366210932,193.66000366210932,193.66000366210932,193.66000366210932,353,KCP,2025-10
2025-10-01 06:00:00+00:00,193.6699981689453,193.6699981689453,193.8800048828125,193.6699981689453,193.8800048828125,67,KCP,2025-10
2025-10-01 06:05:00+00:00,193.69000244140625,193.69000244140625,194.2100067138672,193.69000244140625,194.0,885,KCP,2025-10
2025-10-01 06:10:00+00:00,193.9199981689453,193.9199981689453,193.9199981689453,193.5500030517578,193.7100067138672,404,KCP,2025-10
2025-10-01 06:15:00+00:00,193.6000061035156,193.6000061035156,193.88999938964844,193.6000061035156,193.88999938964844,410,KCP,2025-10
2025-10-01 06:20:00+00:00,194.4199981689453,194.4199981689453,194.4199981689453,193.5500030517578,193.5500030517578,1680,KCP,2025-10
2025-10-01 06:25:00+00:00,194.66000366210932,194.66000366210932,195.0,194.25,194.33999633789065,1168,KCP,2025-10
2025-10-01 06:30:00+00:00,194.66000366210932,194.66000366210932,194.66000366210932,194.4199981689453,194.4199981689453,489,KCP,2025-10
