datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,87.98999786376953,87.98999786376953,87.98999786376953,87.5,87.5,0,FOODSIN,2025-09
2025-09-01 03:50:00+00:00,87.95999908447266,87.95999908447266,87.97000122070312,87.95999908447266,87.97000122070312,46,FOODSIN,2025-09
2025-09-01 03:55:00+00:00,87.5,87.5,87.5,87.5,87.5,177,FOODSIN,2025-09
2025-09-01 04:00:00+00:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,117,FOODSIN,2025-09
2025-09-01 04:05:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,87.0999984741211,87.0999984741211,4837,FOODSIN,2025-09
2025-09-01 04:10:00+00:00,88.5,88.5,89.4000015258789,88.5,89.4000015258789,620,FOODSIN,2025-09
2025-09-01 04:15:00+00:00,88.5,88.5,88.5,88.5,88.5,360,FOODSIN,2025-09
2025-09-01 04:20:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,437,FOODSIN,2025-09
2025-09-01 04:25:00+00:00,87.86000061035156,87.86000061035156,88.44999694824219,87.86000061035156,88.44999694824219,0,FOODSIN,2025-09
2025-09-01 04:30:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1,FOODSIN,2025-09
2025-09-01 04:35:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,10,FOODSIN,2025-09
2025-09-01 04:45:00+00:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,0,FOODSIN,2025-09
2025-09-01 04:50:00+00:00,87.5999984741211,87.5999984741211,87.9000015258789,87.5999984741211,87.9000015258789,2350,FOODSIN,2025-09
2025-09-01 04:55:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,FOODSIN,2025-09
2025-09-01 05:00:00+00:00,87.69999694824219,87.69999694824219,88.4000015258789,87.69999694824219,88.38999938964844,1831,FOODSIN,2025-09
2025-09-01 05:05:00+00:00,88.38999938964844,88.38999938964844,88.38999938964844,88.0,88.0,0,FOODSIN,2025-09
2025-09-01 05:10:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,87.69999694824219,87.69999694824219,176,FOODSIN,2025-09
2025-09-01 05:15:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,3,FOODSIN,2025-09
2025-09-01 05:20:00+00:00,87.29000091552734,87.29000091552734,87.29000091552734,87.25,87.25,4067,FOODSIN,2025-09
2025-09-01 05:25:00+00:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,103,FOODSIN,2025-09
2025-09-01 05:30:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.0,88.0,468,FOODSIN,2025-09
2025-09-01 05:35:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,FOODSIN,2025-09
2025-09-01 05:40:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,60,FOODSIN,2025-09
2025-09-01 05:50:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.0,88.0,552,FOODSIN,2025-09
2025-09-01 05:55:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,500,FOODSIN,2025-09
2025-09-01 06:00:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,FOODSIN,2025-09
2025-09-01 06:05:00+00:00,87.51000213623047,87.51000213623047,88.44000244140625,87.51000213623047,88.44000244140625,524,FOODSIN,2025-09
2025-09-01 06:10:00+00:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,200,FOODSIN,2025-09
2025-09-01 06:15:00+00:00,88.44999694824219,88.44999694824219,88.5,88.44000244140625,88.5,1902,FOODSIN,2025-09
2025-09-01 06:20:00+00:00,88.44000244140625,88.44000244140625,88.44999694824219,88.44000244140625,88.44999694824219,321,FOODSIN,2025-09
2025-09-01 06:25:00+00:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,300,FOODSIN,2025-09
2025-09-01 06:30:00+00:00,88.5,88.5,88.5,88.48999786376953,88.48999786376953,278,FOODSIN,2025-09
2025-09-01 06:40:00+00:00,88.5,88.5,88.5,87.52999877929688,88.5,106,FOODSIN,2025-09
2025-09-01 06:50:00+00:00,88.5,88.5,88.5,88.5,88.5,0,FOODSIN,2025-09
2025-09-01 06:55:00+00:00,88.0,88.0,88.0,88.0,88.0,24,FOODSIN,2025-09
2025-09-01 07:00:00+00:00,88.0,88.0,88.5,88.0,88.5,58,FOODSIN,2025-09
2025-09-01 07:10:00+00:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,2,FOODSIN,2025-09
2025-09-01 07:35:00+00:00,88.5,88.5,88.5,88.5,88.5,90,FOODSIN,2025-09
2025-09-01 07:40:00+00:00,89.25,89.25,89.30000305175781,89.0,89.25,910,FOODSIN,2025-09
2025-09-01 07:45:00+00:00,89.0,89.0,89.0,89.0,89.0,47,FOODSIN,2025-09
2025-09-01 07:50:00+00:00,89.0,89.0,89.0,89.0,89.0,0,FOODSIN,2025-09
2025-09-01 07:55:00+00:00,89.0,89.0,89.0,89.0,89.0,1000,FOODSIN,2025-09
2025-09-01 08:15:00+00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,55,FOODSIN,2025-09
2025-09-01 08:30:00+00:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,22,FOODSIN,2025-09
2025-09-01 08:40:00+00:00,89.0,89.0,89.0,89.0,89.0,2,FOODSIN,2025-09
2025-09-01 08:45:00+00:00,89.0,89.0,89.0,89.0,89.0,1,FOODSIN,2025-09
2025-09-01 08:50:00+00:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,20,FOODSIN,2025-09
2025-09-01 09:05:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,5,FOODSIN,2025-09
2025-09-01 09:20:00+00:00,88.30000305175781,88.30000305175781,89.0,88.2300033569336,89.0,1273,FOODSIN,2025-09
2025-09-01 09:25:00+00:00,89.0,89.0,89.0,89.0,89.0,462,FOODSIN,2025-09
2025-09-01 09:30:00+00:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,25,FOODSIN,2025-09
2025-09-01 09:35:00+00:00,89.0,89.0,89.0,89.0,89.0,50,FOODSIN,2025-09
2025-09-01 09:40:00+00:00,89.5,89.5,89.8499984741211,89.0,89.0,6752,FOODSIN,2025-09
2025-09-01 09:45:00+00:00,89.80000305175781,89.80000305175781,89.80000305175781,89.0,89.5,2477,FOODSIN,2025-09
2025-09-01 09:50:00+00:00,90.0,90.0,90.0,89.94999694824219,90.0,182,FOODSIN,2025-09
2025-09-01 09:55:00+00:00,89.6500015258789,89.6500015258789,90.4000015258789,89.6500015258789,90.0,1253,FOODSIN,2025-09
2025-09-02 03:45:00+00:00,89.5,89.5,89.5,88.5999984741211,88.5999984741211,0,FOODSIN,2025-09
2025-09-02 03:50:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,585,FOODSIN,2025-09
2025-09-02 03:55:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,139,FOODSIN,2025-09
2025-09-02 04:00:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,372,FOODSIN,2025-09
2025-09-02 04:05:00+00:00,89.5,89.5,90.48999786376953,89.5,90.44999694824219,732,FOODSIN,2025-09
2025-09-02 04:10:00+00:00,89.5,89.5,89.5999984741211,89.5,89.5,565,FOODSIN,2025-09
2025-09-02 04:15:00+00:00,89.5,89.5,89.5,89.5,89.5,403,FOODSIN,2025-09
2025-09-02 04:20:00+00:00,89.0,89.0,89.5,89.0,89.5,833,FOODSIN,2025-09
2025-09-02 04:25:00+00:00,89.0,89.0,89.0,88.94999694824219,89.0,414,FOODSIN,2025-09
2025-09-02 04:30:00+00:00,89.0,89.0,89.0,89.0,89.0,493,FOODSIN,2025-09
