datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1689.699951171875,1689.699951171875,1697.0,1682.800048828125,1697.0,0,POLICYBZR,2025-10
2025-10-01 03:50:00+00:00,1693.300048828125,1693.300048828125,1701.9000244140625,1690.5999755859375,1690.5999755859375,16076,POLICYBZR,2025-10
2025-10-01 03:55:00+00:00,1699.300048828125,1699.300048828125,1700.0,1691.199951171875,1692.4000244140625,8011,POLICYBZR,2025-10
2025-10-01 04:00:00+00:00,1707.0999755859375,1707.0999755859375,1709.9000244140625,1697.699951171875,1699.300048828125,23340,POLICYBZR,2025-10
2025-10-01 04:05:00+00:00,1708.800048828125,1708.800048828125,1711.199951171875,1706.199951171875,1707.5999755859375,8613,POLICYBZR,2025-10
2025-10-01 04:10:00+00:00,1705.5999755859375,1705.5999755859375,1710.0,1705.300048828125,1708.800048828125,13441,POLICYBZR,2025-10
2025-10-01 04:15:00+00:00,1705.9000244140625,1705.9000244140625,1708.0,1704.800048828125,1705.9000244140625,960,POLICYBZR,2025-10
2025-10-01 04:20:00+00:00,1702.300048828125,1702.300048828125,1705.9000244140625,1701.4000244140625,1705.9000244140625,4687,POLICYBZR,2025-10
2025-10-01 04:25:00+00:00,1706.0,1706.0,1708.4000244140625,1701.0999755859375,1701.4000244140625,9176,POLICYBZR,2025-10
2025-10-01 04:30:00+00:00,1699.4000244140625,1699.4000244140625,1704.0999755859375,1698.5,1702.4000244140625,25347,POLICYBZR,2025-10
2025-10-01 04:35:00+00:00,1703.199951171875,1703.199951171875,1703.800048828125,1697.5999755859375,1699.4000244140625,4910,POLICYBZR,2025-10
2025-10-01 04:40:00+00:00,1702.800048828125,1702.800048828125,1703.5999755859375,1699.300048828125,1703.199951171875,8457,POLICYBZR,2025-10
2025-10-01 04:45:00+00:00,1705.9000244140625,1705.9000244140625,1709.0,1701.5,1702.800048828125,4941,POLICYBZR,2025-10
2025-10-01 04:50:00+00:00,1707.9000244140625,1707.9000244140625,1708.0999755859375,1702.199951171875,1705.9000244140625,4341,POLICYBZR,2025-10
2025-10-01 04:55:00+00:00,1706.300048828125,1706.300048828125,1707.9000244140625,1702.800048828125,1707.9000244140625,2857,POLICYBZR,2025-10
2025-10-01 05:00:00+00:00,1702.300048828125,1702.300048828125,1707.0,1701.0,1706.9000244140625,5979,POLICYBZR,2025-10
2025-10-01 05:05:00+00:00,1701.9000244140625,1701.9000244140625,1704.800048828125,1701.0,1702.5,2695,POLICYBZR,2025-10
2025-10-01 05:10:00+00:00,1699.5,1699.5,1703.800048828125,1699.300048828125,1701.300048828125,2866,POLICYBZR,2025-10
2025-10-01 05:15:00+00:00,1701.5,1701.5,1701.5999755859375,1697.5999755859375,1698.699951171875,11163,POLICYBZR,2025-10
2025-10-01 05:20:00+00:00,1701.5,1701.5,1703.300048828125,1700.5,1701.5,6272,POLICYBZR,2025-10
2025-10-01 05:25:00+00:00,1701.5999755859375,1701.5999755859375,1702.0,1699.5999755859375,1701.0,5551,POLICYBZR,2025-10
2025-10-01 05:30:00+00:00,1699.0,1699.0,1701.699951171875,1698.0,1701.0,5643,POLICYBZR,2025-10
2025-10-01 05:35:00+00:00,1699.0,1699.0,1700.0999755859375,1696.199951171875,1698.9000244140625,6000,POLICYBZR,2025-10
2025-10-01 05:40:00+00:00,1700.699951171875,1700.699951171875,1701.199951171875,1697.699951171875,1699.0,2659,POLICYBZR,2025-10
2025-10-01 05:45:00+00:00,1700.800048828125,1700.800048828125,1704.800048828125,1700.4000244140625,1701.199951171875,5274,POLICYBZR,2025-10
2025-10-01 05:50:00+00:00,1700.4000244140625,1700.4000244140625,1703.199951171875,1699.4000244140625,1701.800048828125,1224,POLICYBZR,2025-10
2025-10-01 05:55:00+00:00,1698.800048828125,1698.800048828125,1702.0,1698.699951171875,1700.4000244140625,4024,POLICYBZR,2025-10
2025-10-01 06:00:00+00:00,1698.0,1698.0,1699.9000244140625,1695.800048828125,1699.0,1640,POLICYBZR,2025-10
2025-10-01 06:05:00+00:00,1698.800048828125,1698.800048828125,1700.5,1696.699951171875,1698.0,3861,POLICYBZR,2025-10
2025-10-01 06:10:00+00:00,1700.0,1700.0,1702.0,1698.0,1698.0,13016,POLICYBZR,2025-10
2025-10-01 06:15:00+00:00,1698.0,1698.0,1700.9000244140625,1697.4000244140625,1699.5999755859375,1447,POLICYBZR,2025-10
2025-10-01 06:20:00+00:00,1695.199951171875,1695.199951171875,1698.9000244140625,1695.0,1698.4000244140625,4517,POLICYBZR,2025-10
2025-10-01 06:25:00+00:00,1700.699951171875,1700.699951171875,1700.699951171875,1695.0,1695.0,2279,POLICYBZR,2025-10
2025-10-01 06:30:00+00:00,1702.5,1702.5,1702.699951171875,1699.0999755859375,1700.5,1700,POLICYBZR,2025-10
2025-10-01 06:35:00+00:00,1705.5999755859375,1705.5999755859375,1705.9000244140625,1701.5999755859375,1701.5999755859375,3751,POLICYBZR,2025-10
2025-10-01 06:40:00+00:00,1703.4000244140625,1703.4000244140625,1706.9000244140625,1703.199951171875,1705.5999755859375,3321,POLICYBZR,2025-10
2025-10-01 06:45:00+00:00,1696.9000244140625,1696.9000244140625,1704.9000244140625,1696.4000244140625,1703.199951171875,4598,POLICYBZR,2025-10
