datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:45:00+00:00,40.0,40.0,40.0,40.0,40.0,0,NORBTEAEXP,2025-09
2025-09-01 05:40:00+00:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,107,NORBTEAEXP,2025-09
2025-09-01 06:40:00+00:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,445,NORBTEAEXP,2025-09
2025-09-01 07:40:00+00:00,40.25,40.25,40.25,40.25,40.25,400,NORBTEAEXP,2025-09
2025-09-01 08:40:00+00:00,40.25,40.25,40.25,40.25,40.25,7,NORBTEAEXP,2025-09
2025-09-01 09:40:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1114,NORBTEAEXP,2025-09
2025-09-02 04:40:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,NORBTEAEXP,2025-09
2025-09-02 05:45:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,773,NORBTEAEXP,2025-09
2025-09-02 06:45:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,1207,NORBTEAEXP,2025-09
2025-09-02 07:40:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,140,NORBTEAEXP,2025-09
2025-09-02 08:40:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,237,NORBTEAEXP,2025-09
2025-09-02 09:40:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,60,NORBTEAEXP,2025-09
2025-09-03 04:40:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,NORBTEAEXP,2025-09
2025-09-03 05:45:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,9499,NORBTEAEXP,2025-09
2025-09-03 06:40:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,1101,NORBTEAEXP,2025-09
2025-09-03 07:40:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,388,NORBTEAEXP,2025-09
2025-09-03 08:40:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,1213,NORBTEAEXP,2025-09
2025-09-03 09:45:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,2525,NORBTEAEXP,2025-09
2025-09-04 04:45:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,NORBTEAEXP,2025-09
2025-09-04 05:40:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,1200,NORBTEAEXP,2025-09
2025-09-04 06:40:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,1111,NORBTEAEXP,2025-09
2025-09-04 07:45:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,824,NORBTEAEXP,2025-09
2025-09-04 09:40:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,2739,NORBTEAEXP,2025-09
2025-09-05 04:45:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,NORBTEAEXP,2025-09
2025-09-05 05:40:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,1000,NORBTEAEXP,2025-09
2025-09-05 06:40:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,107,NORBTEAEXP,2025-09
2025-09-05 07:40:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,100,NORBTEAEXP,2025-09
2025-09-05 08:40:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,1300,NORBTEAEXP,2025-09
2025-09-05 09:45:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,855,NORBTEAEXP,2025-09
2025-09-08 04:45:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,NORBTEAEXP,2025-09
2025-09-08 05:45:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1002,NORBTEAEXP,2025-09
2025-09-08 07:45:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,600,NORBTEAEXP,2025-09
2025-09-08 08:40:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,1316,NORBTEAEXP,2025-09
2025-09-08 09:40:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,63,NORBTEAEXP,2025-09
2025-09-09 04:40:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0,NORBTEAEXP,2025-09
2025-09-09 05:40:00+00:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,617,NORBTEAEXP,2025-09
2025-09-09 06:40:00+00:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,50,NORBTEAEXP,2025-09
2025-09-09 07:40:00+00:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,1200,NORBTEAEXP,2025-09
2025-09-09 08:45:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,210,NORBTEAEXP,2025-09
2025-09-09 09:40:00+00:00,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,10,NORBTEAEXP,2025-09
2025-09-10 05:40:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0,NORBTEAEXP,2025-09
2025-09-10 06:40:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,333,NORBTEAEXP,2025-09
2025-09-10 07:45:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,330,NORBTEAEXP,2025-09
2025-09-10 09:40:00+00:00,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,375,NORBTEAEXP,2025-09
2025-09-11 04:40:00+00:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0,NORBTEAEXP,2025-09
2025-09-11 05:40:00+00:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,11,NORBTEAEXP,2025-09
2025-09-11 06:40:00+00:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,2,NORBTEAEXP,2025-09
2025-09-11 07:45:00+00:00,47.75,47.75,47.75,47.75,47.75,501,NORBTEAEXP,2025-09
2025-09-11 08:40:00+00:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,1371,NORBTEAEXP,2025-09
2025-09-11 09:40:00+00:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,210,NORBTEAEXP,2025-09
2025-09-12 04:40:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0,NORBTEAEXP,2025-09
2025-09-12 05:40:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,147,NORBTEAEXP,2025-09
2025-09-12 06:40:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,200,NORBTEAEXP,2025-09
2025-09-12 07:40:00+00:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2,NORBTEAEXP,2025-09
2025-09-12 08:40:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,100,NORBTEAEXP,2025-09
2025-09-12 09:40:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,463,NORBTEAEXP,2025-09
2025-09-15 04:40:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,NORBTEAEXP,2025-09
2025-09-15 05:40:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,130,NORBTEAEXP,2025-09
2025-09-15 06:40:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,60,NORBTEAEXP,2025-09
2025-09-15 07:45:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,110,NORBTEAEXP,2025-09
2025-09-15 09:40:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,120,NORBTEAEXP,2025-09
2025-09-16 04:40:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,NORBTEAEXP,2025-09
2025-09-16 05:40:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,2665,NORBTEAEXP,2025-09
2025-09-16 06:45:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,1325,NORBTEAEXP,2025-09
2025-09-16 08:40:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,11,NORBTEAEXP,2025-09
2025-09-16 09:45:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,2098,NORBTEAEXP,2025-09
2025-09-17 04:40:00+00:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,NORBTEAEXP,2025-09
2025-09-17 05:45:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,588,NORBTEAEXP,2025-09
2025-09-17 06:40:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,30,NORBTEAEXP,2025-09
2025-09-17 07:40:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,1,NORBTEAEXP,2025-09
2025-09-17 08:45:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,1,NORBTEAEXP,2025-09
2025-09-17 09:40:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,455,NORBTEAEXP,2025-09
2025-09-18 04:40:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0,NORBTEAEXP,2025-09
2025-09-18 05:40:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,1325,NORBTEAEXP,2025-09
2025-09-18 06:40:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,260,NORBTEAEXP,2025-09
2025-09-18 07:40:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,1210,NORBTEAEXP,2025-09
2025-09-18 08:40:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,632,NORBTEAEXP,2025-09
2025-09-18 09:45:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,1657,NORBTEAEXP,2025-09
2025-09-19 04:45:00+00:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,NORBTEAEXP,2025-09
2025-09-19 05:40:00+00:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1450,NORBTEAEXP,2025-09
2025-09-19 06:40:00+00:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,2,NORBTEAEXP,2025-09
2025-09-19 07:45:00+00:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1265,NORBTEAEXP,2025-09
2025-09-22 04:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,NORBTEAEXP,2025-09
2025-09-22 05:40:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1259,NORBTEAEXP,2025-09
2025-09-22 06:40:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,765,NORBTEAEXP,2025-09
2025-09-22 07:40:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,15,NORBTEAEXP,2025-09
2025-09-22 08:40:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,1001,NORBTEAEXP,2025-09
2025-09-22 09:40:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,121,NORBTEAEXP,2025-09
