datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:45:00+00:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,NORBTEAEXP,2025-10
2025-10-01 06:40:00+00:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1027,NORBTEAEXP,2025-10
2025-10-01 07:40:00+00:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,10,NORBTEAEXP,2025-10
2025-10-01 08:40:00+00:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,171,NORBTEAEXP,2025-10
2025-10-01 09:40:00+00:00,52.0,52.0,52.0,52.0,52.0,97,NORBTEAEXP,2025-10
2025-10-03 04:45:00+00:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,0,NORBTEAEXP,2025-10
2025-10-03 05:40:00+00:00,51.0,51.0,51.0,51.0,51.0,54,NORBTEAEXP,2025-10
2025-10-03 06:40:00+00:00,51.0,51.0,51.0,51.0,51.0,20,NORBTEAEXP,2025-10
2025-10-03 07:40:00+00:00,51.0,51.0,51.0,51.0,51.0,358,NORBTEAEXP,2025-10
2025-10-03 08:40:00+00:00,51.0,51.0,51.0,51.0,51.0,492,NORBTEAEXP,2025-10
2025-10-03 09:45:00+00:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,300,NORBTEAEXP,2025-10
2025-10-06 04:40:00+00:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,NORBTEAEXP,2025-10
2025-10-06 05:45:00+00:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,3,NORBTEAEXP,2025-10
2025-10-06 06:40:00+00:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,131,NORBTEAEXP,2025-10
2025-10-06 09:45:00+00:00,52.0,52.0,52.0,52.0,52.0,50,NORBTEAEXP,2025-10
2025-10-07 04:45:00+00:00,52.0,52.0,52.0,52.0,52.0,0,NORBTEAEXP,2025-10
2025-10-07 05:40:00+00:00,52.0,52.0,52.0,52.0,52.0,99,NORBTEAEXP,2025-10
2025-10-07 06:40:00+00:00,52.0,52.0,52.0,52.0,52.0,910,NORBTEAEXP,2025-10
2025-10-07 07:45:00+00:00,52.0,52.0,52.0,52.0,52.0,460,NORBTEAEXP,2025-10
2025-10-07 08:40:00+00:00,52.0,52.0,52.0,52.0,52.0,0,NORBTEAEXP,2025-10
2025-10-07 09:40:00+00:00,51.0,51.0,51.0,51.0,51.0,1551,NORBTEAEXP,2025-10
2025-10-08 04:45:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,NORBTEAEXP,2025-10
2025-10-08 05:40:00+00:00,50.0,50.0,50.0,50.0,50.0,757,NORBTEAEXP,2025-10
2025-10-08 06:40:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,141,NORBTEAEXP,2025-10
2025-10-08 07:40:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,224,NORBTEAEXP,2025-10
2025-10-08 08:45:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,831,NORBTEAEXP,2025-10
2025-10-08 09:40:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1120,NORBTEAEXP,2025-10
2025-10-09 06:40:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,NORBTEAEXP,2025-10
2025-10-09 07:40:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,70,NORBTEAEXP,2025-10
2025-10-09 08:40:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,48,NORBTEAEXP,2025-10
2025-10-09 09:45:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1,NORBTEAEXP,2025-10
2025-10-10 04:40:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,NORBTEAEXP,2025-10
2025-10-10 05:40:00+00:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,3,NORBTEAEXP,2025-10
2025-10-10 06:45:00+00:00,49.0,49.0,49.0,49.0,49.0,637,NORBTEAEXP,2025-10
2025-10-10 08:40:00+00:00,49.0,49.0,49.0,49.0,49.0,1,NORBTEAEXP,2025-10
2025-10-10 09:40:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,100,NORBTEAEXP,2025-10
2025-10-13 04:40:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,NORBTEAEXP,2025-10
2025-10-13 05:40:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,4,NORBTEAEXP,2025-10
2025-10-13 08:40:00+00:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,12,NORBTEAEXP,2025-10
2025-10-13 09:40:00+00:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,202,NORBTEAEXP,2025-10
2025-10-14 05:40:00+00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,NORBTEAEXP,2025-10
2025-10-14 07:40:00+00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50,NORBTEAEXP,2025-10
2025-10-14 08:40:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,25,NORBTEAEXP,2025-10
2025-10-14 09:40:00+00:00,50.0,50.0,50.0,50.0,50.0,1700,NORBTEAEXP,2025-10
2025-10-15 04:45:00+00:00,50.0,50.0,50.0,50.0,50.0,0,NORBTEAEXP,2025-10
2025-10-15 07:40:00+00:00,49.0,49.0,49.0,49.0,49.0,2,NORBTEAEXP,2025-10
2025-10-15 08:45:00+00:00,49.0,49.0,49.0,49.0,49.0,520,NORBTEAEXP,2025-10
2025-10-15 09:40:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,11,NORBTEAEXP,2025-10
2025-10-16 04:40:00+00:00,49.0,49.0,49.0,49.0,49.0,0,NORBTEAEXP,2025-10
2025-10-16 05:45:00+00:00,49.0,49.0,49.0,49.0,49.0,203,NORBTEAEXP,2025-10
2025-10-16 06:40:00+00:00,49.0,49.0,49.0,49.0,49.0,78,NORBTEAEXP,2025-10
2025-10-16 08:40:00+00:00,49.0,49.0,49.0,49.0,49.0,182,NORBTEAEXP,2025-10
2025-10-16 09:40:00+00:00,50.0,50.0,50.0,50.0,50.0,925,NORBTEAEXP,2025-10
2025-10-17 05:45:00+00:00,50.0,50.0,50.0,50.0,50.0,0,NORBTEAEXP,2025-10
2025-10-17 06:40:00+00:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,35,NORBTEAEXP,2025-10
2025-10-17 07:40:00+00:00,50.0,50.0,50.0,50.0,50.0,100,NORBTEAEXP,2025-10
2025-10-17 08:40:00+00:00,50.0,50.0,50.0,50.0,50.0,300,NORBTEAEXP,2025-10
2025-10-17 09:40:00+00:00,50.0,50.0,50.0,50.0,50.0,250,NORBTEAEXP,2025-10
2025-10-21 08:15:00+00:00,49.380001068115234,49.380001068115234,51.72999954223633,49.380001068115234,51.72999954223633,66,NORBTEAEXP,2025-10
2025-10-21 08:25:00+00:00,52.5,52.5,52.5,49.380001068115234,49.380001068115234,151,NORBTEAEXP,2025-10
2025-10-21 08:30:00+00:00,52.5,52.5,52.5,52.5,52.5,0,NORBTEAEXP,2025-10
