datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,105.0199966430664,105.0199966430664,110.0,104.61000061035156,110.0,0,SUPREMEINF,2025-09
2025-09-01 03:50:00+00:00,110.0,110.0,110.0,110.0,110.0,251,SUPREMEINF,2025-09
2025-09-01 04:40:00+00:00,110.0,110.0,110.0,110.0,110.0,1,SUPREMEINF,2025-09
2025-09-01 05:30:00+00:00,110.5,110.5,110.5,110.5,110.5,146,SUPREMEINF,2025-09
2025-09-01 05:40:00+00:00,110.5,110.5,110.5,110.5,110.5,158,SUPREMEINF,2025-09
2025-09-01 06:10:00+00:00,108.0,108.0,108.0,108.0,108.0,25,SUPREMEINF,2025-09
2025-09-01 06:45:00+00:00,110.5,110.5,110.5,110.5,110.5,25,SUPREMEINF,2025-09
2025-09-01 07:20:00+00:00,109.0,109.0,110.0,109.0,110.0,63,SUPREMEINF,2025-09
2025-09-01 07:30:00+00:00,110.5,110.5,110.5,110.5,110.5,0,SUPREMEINF,2025-09
2025-09-01 07:50:00+00:00,112.0,112.0,112.0,112.0,112.0,1024,SUPREMEINF,2025-09
2025-09-01 07:55:00+00:00,109.0,109.0,109.0,109.0,109.0,2,SUPREMEINF,2025-09
2025-09-01 08:00:00+00:00,111.0,111.0,111.0,111.0,111.0,0,SUPREMEINF,2025-09
2025-09-01 08:40:00+00:00,112.5,112.5,112.5,112.5,112.5,4900,SUPREMEINF,2025-09
2025-09-01 08:45:00+00:00,111.0,111.0,111.0,111.0,111.0,0,SUPREMEINF,2025-09
2025-09-01 08:50:00+00:00,111.0,111.0,111.0,111.0,111.0,2074,SUPREMEINF,2025-09
2025-09-01 08:55:00+00:00,111.0,111.0,111.0,111.0,111.0,0,SUPREMEINF,2025-09
2025-09-01 09:35:00+00:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,1,SUPREMEINF,2025-09
2025-09-01 09:55:00+00:00,107.0,107.0,111.0,107.0,108.0,790,SUPREMEINF,2025-09
2025-09-02 04:05:00+00:00,102.0,102.0,105.0,102.0,105.0,10371,SUPREMEINF,2025-09
2025-09-02 04:10:00+00:00,107.30000305175781,107.30000305175781,107.98999786376953,102.0,102.0,2220,SUPREMEINF,2025-09
2025-09-02 04:15:00+00:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,SUPREMEINF,2025-09
2025-09-02 04:20:00+00:00,107.0,107.0,107.0,107.0,107.0,100,SUPREMEINF,2025-09
2025-09-02 04:25:00+00:00,107.0,107.0,107.0,107.0,107.0,550,SUPREMEINF,2025-09
2025-09-02 04:45:00+00:00,107.0,107.0,107.0,107.0,107.0,135,SUPREMEINF,2025-09
2025-09-02 04:55:00+00:00,107.0,107.0,107.0,107.0,107.0,200,SUPREMEINF,2025-09
2025-09-02 05:25:00+00:00,107.0,107.0,107.0,107.0,107.0,2,SUPREMEINF,2025-09
2025-09-02 05:30:00+00:00,107.0,107.0,107.0,107.0,107.0,999,SUPREMEINF,2025-09
2025-09-02 05:35:00+00:00,107.0,107.0,107.0,107.0,107.0,1766,SUPREMEINF,2025-09
2025-09-02 05:40:00+00:00,109.5,109.5,109.5,107.0,107.0,3566,SUPREMEINF,2025-09
2025-09-02 05:50:00+00:00,107.0,107.0,107.0,107.0,107.0,0,SUPREMEINF,2025-09
2025-09-02 06:05:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1,SUPREMEINF,2025-09
2025-09-02 07:25:00+00:00,107.0,107.0,107.0,107.0,107.0,370,SUPREMEINF,2025-09
2025-09-02 07:30:00+00:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0,SUPREMEINF,2025-09
2025-09-02 07:35:00+00:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0,SUPREMEINF,2025-09
2025-09-02 08:30:00+00:00,102.0,102.0,102.02999877929688,102.0,102.02999877929688,5200,SUPREMEINF,2025-09
2025-09-02 08:35:00+00:00,108.38999938964844,108.38999938964844,108.38999938964844,101.94999694824219,101.94999694824219,0,SUPREMEINF,2025-09
2025-09-02 08:40:00+00:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,8,SUPREMEINF,2025-09
2025-09-03 03:45:00+00:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0,SUPREMEINF,2025-09
2025-09-03 04:40:00+00:00,102.58000183105469,102.58000183105469,102.80000305175781,102.58000183105469,102.80000305175781,5050,SUPREMEINF,2025-09
2025-09-03 04:45:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,753,SUPREMEINF,2025-09
2025-09-03 04:50:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0,SUPREMEINF,2025-09
2025-09-03 04:55:00+00:00,105.88999938964844,105.88999938964844,105.88999938964844,102.58000183105469,105.88999938964844,5007,SUPREMEINF,2025-09
2025-09-03 05:00:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,3493,SUPREMEINF,2025-09
2025-09-03 05:10:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,720,SUPREMEINF,2025-09
2025-09-03 05:15:00+00:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,190,SUPREMEINF,2025-09
2025-09-03 05:25:00+00:00,103.0,103.0,103.0,103.0,103.0,2000,SUPREMEINF,2025-09
2025-09-03 05:30:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,0,SUPREMEINF,2025-09
2025-09-03 05:35:00+00:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,50,SUPREMEINF,2025-09
2025-09-03 05:40:00+00:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,200,SUPREMEINF,2025-09
2025-09-03 06:25:00+00:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,50,SUPREMEINF,2025-09
2025-09-03 06:30:00+00:00,102.58000183105469,102.58000183105469,105.6500015258789,102.58000183105469,105.6500015258789,2436,SUPREMEINF,2025-09
2025-09-03 06:35:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0,SUPREMEINF,2025-09
2025-09-03 06:50:00+00:00,102.6500015258789,102.6500015258789,105.44999694824219,102.6500015258789,105.44999694824219,33,SUPREMEINF,2025-09
2025-09-03 06:55:00+00:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0,SUPREMEINF,2025-09
2025-09-03 07:15:00+00:00,105.0,105.0,105.0,105.0,105.0,100,SUPREMEINF,2025-09
2025-09-03 07:50:00+00:00,104.94000244140625,104.94000244140625,104.94999694824219,104.94000244140625,104.94999694824219,408,SUPREMEINF,2025-09
2025-09-03 07:55:00+00:00,102.58000183105469,102.58000183105469,102.5999984741211,102.58000183105469,102.5999984741211,1027,SUPREMEINF,2025-09
2025-09-03 08:00:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,190,SUPREMEINF,2025-09
2025-09-03 08:20:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,55,SUPREMEINF,2025-09
2025-09-03 08:25:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,25,SUPREMEINF,2025-09
2025-09-03 08:40:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,20,SUPREMEINF,2025-09
2025-09-03 08:45:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,190,SUPREMEINF,2025-09
2025-09-03 08:50:00+00:00,104.94000244140625,104.94000244140625,104.94000244140625,102.58000183105469,102.58000183105469,6110,SUPREMEINF,2025-09
2025-09-03 09:20:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,800,SUPREMEINF,2025-09
2025-09-03 09:30:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,1300,SUPREMEINF,2025-09
2025-09-03 09:35:00+00:00,103.75,103.75,103.75,102.58000183105469,102.58000183105469,0,SUPREMEINF,2025-09
2025-09-03 09:40:00+00:00,103.75,103.75,103.75,103.7300033569336,103.7300033569336,1292,SUPREMEINF,2025-09
2025-09-03 09:45:00+00:00,103.75,103.75,103.75,103.75,103.75,2649,SUPREMEINF,2025-09
2025-09-03 09:50:00+00:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,0,SUPREMEINF,2025-09
2025-09-03 09:55:00+00:00,103.04000091552734,103.04000091552734,103.04000091552734,102.58000183105469,103.04000091552734,201,SUPREMEINF,2025-09
2025-09-04 03:45:00+00:00,107.9000015258789,107.9000015258789,107.93000030517578,104.0,104.0,0,SUPREMEINF,2025-09
2025-09-04 04:00:00+00:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,1,SUPREMEINF,2025-09
2025-09-04 04:25:00+00:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,94,SUPREMEINF,2025-09
2025-09-04 04:45:00+00:00,100.5199966430664,100.5199966430664,102.58000183105469,100.5199966430664,102.58000183105469,108,SUPREMEINF,2025-09
2025-09-04 04:50:00+00:00,98.5199966430664,98.5199966430664,98.52999877929688,98.5199966430664,98.52999877929688,3497,SUPREMEINF,2025-09
2025-09-04 05:00:00+00:00,103.97000122070312,103.97000122070312,103.97000122070312,100.0,103.97000122070312,1310,SUPREMEINF,2025-09
2025-09-04 05:20:00+00:00,99.0,99.0,99.0,99.0,99.0,500,SUPREMEINF,2025-09
2025-09-04 05:40:00+00:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,560,SUPREMEINF,2025-09
2025-09-04 06:25:00+00:00,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,101.77999877929688,251,SUPREMEINF,2025-09
2025-09-04 06:45:00+00:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,87,SUPREMEINF,2025-09
2025-09-04 06:50:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,51,SUPREMEINF,2025-09
2025-09-04 07:25:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,110,SUPREMEINF,2025-09
2025-09-04 08:05:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,99.12000274658203,99.12000274658203,800,SUPREMEINF,2025-09
2025-09-04 08:45:00+00:00,102.0,102.0,102.0,102.0,102.0,2,SUPREMEINF,2025-09
2025-09-04 09:10:00+00:00,97.87999725341797,97.87999725341797,102.0,97.87999725341797,101.98999786376953,8829,SUPREMEINF,2025-09
2025-09-04 09:15:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,501,SUPREMEINF,2025-09
2025-09-04 09:20:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,57,SUPREMEINF,2025-09
2025-09-04 09:30:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,996,SUPREMEINF,2025-09
2025-09-04 09:40:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,20,SUPREMEINF,2025-09
2025-09-04 09:45:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,690,SUPREMEINF,2025-09
2025-09-04 09:50:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,4168,SUPREMEINF,2025-09
2025-09-04 09:55:00+00:00,101.98999786376953,101.98999786376953,101.98999786376953,97.87999725341797,97.87999725341797,5158,SUPREMEINF,2025-09
2025-09-05 03:45:00+00:00,103.98999786376953,103.98999786376953,103.98999786376953,103.79000091552734,103.79000091552734,0,SUPREMEINF,2025-09
2025-09-05 03:50:00+00:00,101.0,101.0,104.27999877929688,101.0,104.27999877929688,2230,SUPREMEINF,2025-09
2025-09-05 03:55:00+00:00,101.0,101.0,101.0,100.02999877929688,100.02999877929688,2130,SUPREMEINF,2025-09
2025-09-05 04:00:00+00:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,0,SUPREMEINF,2025-09
2025-09-05 04:05:00+00:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,715,SUPREMEINF,2025-09
2025-09-05 04:10:00+00:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,0,SUPREMEINF,2025-09
2025-09-05 04:30:00+00:00,100.0,100.0,100.0,100.0,100.0,1100,SUPREMEINF,2025-09
2025-09-05 04:45:00+00:00,100.0,100.0,104.27999877929688,100.0,104.0,4100,SUPREMEINF,2025-09
2025-09-05 05:00:00+00:00,99.5,99.5,99.5,99.5,99.5,1500,SUPREMEINF,2025-09
2025-09-05 05:20:00+00:00,99.5,99.5,99.5,99.5,99.5,1005,SUPREMEINF,2025-09
2025-09-05 05:25:00+00:00,99.5,99.5,99.5,99.5,99.5,108,SUPREMEINF,2025-09
2025-09-05 05:40:00+00:00,99.5,99.5,99.5,99.5,99.5,170,SUPREMEINF,2025-09
2025-09-05 05:45:00+00:00,99.5,99.5,99.5,99.5,99.5,450,SUPREMEINF,2025-09
2025-09-05 06:15:00+00:00,98.0,98.0,99.41999816894531,98.0,99.41999816894531,1011,SUPREMEINF,2025-09
2025-09-05 06:20:00+00:00,97.88999938964844,97.88999938964844,99.44999694824219,97.88999938964844,99.44999694824219,0,SUPREMEINF,2025-09
2025-09-05 06:25:00+00:00,99.5,99.5,99.5,99.5,99.5,0,SUPREMEINF,2025-09
2025-09-05 06:35:00+00:00,99.5,99.5,99.5,99.5,99.5,96,SUPREMEINF,2025-09
2025-09-05 06:45:00+00:00,99.5,99.5,99.5,99.5,99.5,200,SUPREMEINF,2025-09
2025-09-05 06:50:00+00:00,99.5,99.5,99.5,99.5,99.5,100,SUPREMEINF,2025-09
2025-09-05 06:55:00+00:00,99.5,99.5,99.5,99.4000015258789,99.4000015258789,260,SUPREMEINF,2025-09
2025-09-05 07:15:00+00:00,99.5,99.5,99.5,99.5,99.5,460,SUPREMEINF,2025-09
2025-09-05 07:20:00+00:00,99.5,99.5,99.5,99.5,99.5,794,SUPREMEINF,2025-09
2025-09-05 08:30:00+00:00,101.0,101.0,101.0,101.0,101.0,1,SUPREMEINF,2025-09
2025-09-05 08:40:00+00:00,101.0,101.0,101.0,101.0,101.0,1,SUPREMEINF,2025-09
2025-09-05 08:55:00+00:00,101.0,101.0,101.0,101.0,101.0,200,SUPREMEINF,2025-09
2025-09-05 09:00:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,99.5999984741211,99.5999984741211,1331,SUPREMEINF,2025-09
2025-09-05 09:10:00+00:00,99.0,99.0,100.9000015258789,99.0,100.9000015258789,810,SUPREMEINF,2025-09
2025-09-05 09:20:00+00:00,101.0,101.0,101.0,98.0,98.0,140,SUPREMEINF,2025-09
2025-09-05 09:30:00+00:00,101.0,101.0,101.0,101.0,101.0,480,SUPREMEINF,2025-09
2025-09-05 09:40:00+00:00,101.0,101.0,101.0,101.0,101.0,2,SUPREMEINF,2025-09
2025-09-05 09:45:00+00:00,101.0,101.0,101.0,100.0,100.0,1101,SUPREMEINF,2025-09
2025-09-05 09:50:00+00:00,101.0,101.0,101.0,101.0,101.0,511,SUPREMEINF,2025-09
2025-09-05 09:55:00+00:00,100.95999908447266,100.95999908447266,101.0,100.95999908447266,101.0,0,SUPREMEINF,2025-09
2025-09-08 04:20:00+00:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,20,SUPREMEINF,2025-09
2025-09-08 04:25:00+00:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,872,SUPREMEINF,2025-09
2025-09-08 04:30:00+00:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,200,SUPREMEINF,2025-09
2025-09-08 04:35:00+00:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,500,SUPREMEINF,2025-09
2025-09-08 04:50:00+00:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,22,SUPREMEINF,2025-09
2025-09-08 05:00:00+00:00,98.0,98.0,98.0,98.0,98.0,39,SUPREMEINF,2025-09
2025-09-08 05:35:00+00:00,98.25,98.25,98.25,98.25,98.25,592,SUPREMEINF,2025-09
2025-09-08 05:40:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,SUPREMEINF,2025-09
2025-09-08 05:55:00+00:00,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,2034,SUPREMEINF,2025-09
2025-09-08 06:00:00+00:00,98.19999694824219,98.19999694824219,100.95999908447266,98.19999694824219,100.95999908447266,1255,SUPREMEINF,2025-09
2025-09-08 06:05:00+00:00,98.18000030517578,98.18000030517578,98.19999694824219,98.18000030517578,98.19999694824219,604,SUPREMEINF,2025-09
2025-09-08 06:10:00+00:00,104.5,104.5,104.5,104.5,104.5,1,SUPREMEINF,2025-09
2025-09-08 06:45:00+00:00,101.0,101.0,101.0,101.0,101.0,100,SUPREMEINF,2025-09
2025-09-08 07:30:00+00:00,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,3,SUPREMEINF,2025-09
2025-09-08 07:50:00+00:00,104.5,104.5,104.5,104.5,104.5,4615,SUPREMEINF,2025-09
2025-09-08 08:00:00+00:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,185,SUPREMEINF,2025-09
2025-09-08 08:05:00+00:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,200,SUPREMEINF,2025-09
2025-09-08 08:10:00+00:00,104.5,104.5,104.5,101.5,101.5,9,SUPREMEINF,2025-09
2025-09-08 08:20:00+00:00,104.5,104.5,104.5,101.8499984741211,101.8499984741211,99,SUPREMEINF,2025-09
2025-09-08 08:30:00+00:00,104.5,104.5,104.5,104.5,104.5,189,SUPREMEINF,2025-09
2025-09-08 08:45:00+00:00,104.5,104.5,104.5,104.5,104.5,1495,SUPREMEINF,2025-09
2025-09-08 08:50:00+00:00,106.0,106.0,106.0,105.98999786376953,105.98999786376953,2150,SUPREMEINF,2025-09
2025-09-08 08:55:00+00:00,105.0,105.0,105.0,105.0,105.0,1,SUPREMEINF,2025-09
2025-09-08 09:30:00+00:00,106.0,106.0,106.0,106.0,106.0,1,SUPREMEINF,2025-09
2025-09-09 03:45:00+00:00,108.0,108.0,108.0,108.0,108.0,0,SUPREMEINF,2025-09
2025-09-09 03:50:00+00:00,105.01000213623047,105.01000213623047,108.19000244140625,105.0,105.0,150,SUPREMEINF,2025-09
2025-09-09 04:20:00+00:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,200,SUPREMEINF,2025-09
2025-09-09 04:25:00+00:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0,SUPREMEINF,2025-09
2025-09-09 04:30:00+00:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0,SUPREMEINF,2025-09
2025-09-09 04:40:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,426,SUPREMEINF,2025-09
2025-09-09 04:45:00+00:00,106.0,106.0,106.0,106.0,106.0,0,SUPREMEINF,2025-09
2025-09-09 04:50:00+00:00,106.0,106.0,106.0,106.0,106.0,290,SUPREMEINF,2025-09
2025-09-09 04:55:00+00:00,106.5,106.5,106.5,106.5,106.5,200,SUPREMEINF,2025-09
2025-09-09 05:05:00+00:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0,SUPREMEINF,2025-09
2025-09-09 05:15:00+00:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,145,SUPREMEINF,2025-09
2025-09-09 05:25:00+00:00,105.0,105.0,107.69000244140625,105.0,105.19999694824219,1054,SUPREMEINF,2025-09
2025-09-09 05:30:00+00:00,105.0,105.0,105.0,105.0,105.0,99,SUPREMEINF,2025-09
2025-09-09 05:35:00+00:00,105.0,105.0,105.0,105.0,105.0,5000,SUPREMEINF,2025-09
2025-09-09 05:55:00+00:00,105.0,105.0,105.0,105.0,105.0,100,SUPREMEINF,2025-09
2025-09-09 07:00:00+00:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,8,SUPREMEINF,2025-09
2025-09-09 07:05:00+00:00,105.0,105.0,105.0,105.0,105.0,796,SUPREMEINF,2025-09
2025-09-09 07:30:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,61,SUPREMEINF,2025-09
2025-09-09 07:35:00+00:00,105.5,105.5,105.5,105.5,105.5,31,SUPREMEINF,2025-09
2025-09-09 07:40:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,1,SUPREMEINF,2025-09
2025-09-09 07:55:00+00:00,105.0,105.0,105.0,105.0,105.0,53,SUPREMEINF,2025-09
2025-09-09 08:00:00+00:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0,SUPREMEINF,2025-09
2025-09-09 08:05:00+00:00,105.0,105.0,105.0,105.0,105.0,49,SUPREMEINF,2025-09
2025-09-09 08:20:00+00:00,105.0,105.0,105.0,105.0,105.0,6100,SUPREMEINF,2025-09
2025-09-09 08:40:00+00:00,106.25,106.25,106.25,105.0,105.0,502,SUPREMEINF,2025-09
2025-09-09 08:45:00+00:00,106.25,106.25,106.25,106.25,106.25,99,SUPREMEINF,2025-09
2025-09-09 09:10:00+00:00,105.0,105.0,105.0,105.0,105.0,4896,SUPREMEINF,2025-09
2025-09-09 09:15:00+00:00,105.0,105.0,107.22000122070312,104.80000305175781,105.0,3064,SUPREMEINF,2025-09
2025-09-09 09:20:00+00:00,105.0,105.0,105.0,105.0,105.0,0,SUPREMEINF,2025-09
2025-09-09 09:30:00+00:00,105.5,105.5,105.5,105.5,105.5,100,SUPREMEINF,2025-09
2025-09-09 09:40:00+00:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2,SUPREMEINF,2025-09
2025-09-09 09:45:00+00:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,8,SUPREMEINF,2025-09
2025-09-09 09:50:00+00:00,106.0,106.0,106.0,106.0,106.0,2,SUPREMEINF,2025-09
2025-09-09 09:55:00+00:00,105.06999969482422,105.06999969482422,106.68000030517578,105.0,105.5,0,SUPREMEINF,2025-09
2025-09-10 03:45:00+00:00,106.0,106.0,106.0,106.0,106.0,100,SUPREMEINF,2025-09
2025-09-10 03:55:00+00:00,106.0,106.0,106.0,106.0,106.0,235,SUPREMEINF,2025-09
2025-09-10 04:05:00+00:00,106.0,106.0,106.0,106.0,106.0,100,SUPREMEINF,2025-09
2025-09-10 04:10:00+00:00,106.0,106.0,106.0,106.0,106.0,380,SUPREMEINF,2025-09
2025-09-10 04:20:00+00:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,535,SUPREMEINF,2025-09
2025-09-10 04:45:00+00:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,830,SUPREMEINF,2025-09
2025-09-10 05:10:00+00:00,104.0,104.0,104.5,104.0,104.5,501,SUPREMEINF,2025-09
2025-09-10 05:30:00+00:00,104.0,104.0,104.0,104.0,104.0,65,SUPREMEINF,2025-09
2025-09-10 05:45:00+00:00,104.0,104.0,104.0,104.0,104.0,100,SUPREMEINF,2025-09
2025-09-10 06:00:00+00:00,104.0,104.0,104.0,104.0,104.0,300,SUPREMEINF,2025-09
2025-09-10 06:15:00+00:00,105.0,105.0,105.0,105.0,105.0,2,SUPREMEINF,2025-09
2025-09-10 06:30:00+00:00,105.0,105.0,105.0,105.0,105.0,50,SUPREMEINF,2025-09
