datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:40:00+00:00,104.0999984741211,104.0999984741211,105.0,104.0999984741211,105.0,20,SUPREMEINF,2025-10
2025-10-01 04:50:00+00:00,105.0,105.0,105.0,105.0,105.0,50,SUPREMEINF,2025-10
2025-10-01 04:55:00+00:00,105.0,105.0,105.0,105.0,105.0,215,SUPREMEINF,2025-10
2025-10-01 05:05:00+00:00,105.0,105.0,105.0,105.0,105.0,35,SUPREMEINF,2025-10
2025-10-01 05:10:00+00:00,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,0,SUPREMEINF,2025-10
2025-10-01 05:25:00+00:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,108,SUPREMEINF,2025-10
2025-10-01 08:30:00+00:00,103.0,103.0,103.0,103.0,103.0,200,SUPREMEINF,2025-10
2025-10-01 08:35:00+00:00,106.88999938964844,106.88999938964844,106.91999816894533,106.88999938964844,106.91999816894533,15,SUPREMEINF,2025-10
2025-10-01 08:40:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,101.55999755859376,102.8000030517578,948,SUPREMEINF,2025-10
2025-10-01 09:30:00+00:00,105.94000244140624,105.94000244140624,105.94000244140624,103.0500030517578,104.0,1335,SUPREMEINF,2025-10
2025-10-01 09:35:00+00:00,107.98999786376952,107.98999786376952,108.0,107.98999786376952,108.0,4936,SUPREMEINF,2025-10
2025-10-01 09:55:00+00:00,106.38999938964844,106.38999938964844,107.0,106.0,107.0,5,SUPREMEINF,2025-10
2025-10-03 03:45:00+00:00,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,0,SUPREMEINF,2025-10
2025-10-03 03:55:00+00:00,102.5,102.5,102.5,102.5,102.5,300,SUPREMEINF,2025-10
2025-10-03 04:10:00+00:00,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,65,SUPREMEINF,2025-10
2025-10-03 04:25:00+00:00,108.87999725341795,108.87999725341795,108.87999725341795,108.87999725341795,108.87999725341795,1,SUPREMEINF,2025-10
2025-10-03 05:25:00+00:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,673,SUPREMEINF,2025-10
2025-10-03 05:35:00+00:00,107.98999786376952,107.98999786376952,108.0,107.98999786376952,107.98999786376952,330,SUPREMEINF,2025-10
2025-10-03 06:10:00+00:00,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,107.98999786376952,4,SUPREMEINF,2025-10
2025-10-03 07:30:00+00:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,1,SUPREMEINF,2025-10
2025-10-03 08:10:00+00:00,105.0,105.0,105.0,105.0,105.0,120,SUPREMEINF,2025-10
2025-10-03 08:15:00+00:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,0,SUPREMEINF,2025-10
2025-10-03 08:30:00+00:00,107.88999938964844,107.88999938964844,107.88999938964844,105.0,105.0,2,SUPREMEINF,2025-10
2025-10-03 08:40:00+00:00,107.48999786376952,107.48999786376952,107.48999786376952,103.6500015258789,105.0,1110,SUPREMEINF,2025-10
