datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,220.00999450683594,220.00999450683594,221.1999969482422,218.9600067138672,218.9600067138672,0,INDIQUBE,2025-09
2025-09-01 03:50:00+00:00,220.0,220.0,220.22999572753906,220.0,220.0,2511,INDIQUBE,2025-09
2025-09-01 03:55:00+00:00,220.16000366210938,220.16000366210938,220.5,219.94000244140625,220.22999572753906,1881,INDIQUBE,2025-09
2025-09-01 04:00:00+00:00,221.24000549316406,221.24000549316406,221.24000549316406,220.0,220.08999633789062,5732,INDIQUBE,2025-09
2025-09-01 04:05:00+00:00,221.10000610351562,221.10000610351562,221.83999633789062,221.10000610351562,221.17999267578125,4479,INDIQUBE,2025-09
2025-09-01 04:10:00+00:00,221.19000244140625,221.19000244140625,221.8699951171875,220.75999450683594,221.10000610351562,6180,INDIQUBE,2025-09
2025-09-01 04:15:00+00:00,221.14999389648438,221.14999389648438,221.22000122070312,221.0,221.13999938964844,1071,INDIQUBE,2025-09
2025-09-01 04:20:00+00:00,221.35000610351562,221.35000610351562,221.35000610351562,221.0,221.0,4759,INDIQUBE,2025-09
2025-09-01 04:25:00+00:00,221.14999389648438,221.14999389648438,221.33999633789062,221.14999389648438,221.33999633789062,180,INDIQUBE,2025-09
2025-09-01 04:30:00+00:00,221.11000061035156,221.11000061035156,221.63999938964844,221.0,221.02000427246094,1830,INDIQUBE,2025-09
2025-09-01 04:35:00+00:00,221.00999450683594,221.00999450683594,221.1300048828125,221.0,221.00999450683594,881,INDIQUBE,2025-09
2025-09-01 04:40:00+00:00,221.0,221.0,221.02999877929688,220.8000030517578,221.00999450683594,1892,INDIQUBE,2025-09
2025-09-01 04:45:00+00:00,221.0,221.0,221.25,220.80999755859375,221.0,1686,INDIQUBE,2025-09
2025-09-01 04:50:00+00:00,221.0,221.0,221.08999633789062,220.5500030517578,220.94000244140625,6595,INDIQUBE,2025-09
2025-09-01 04:55:00+00:00,221.22000122070312,221.22000122070312,221.22000122070312,220.50999450683594,221.14999389648438,1673,INDIQUBE,2025-09
2025-09-01 05:00:00+00:00,221.0,221.0,221.0,221.0,221.0,459,INDIQUBE,2025-09
2025-09-01 05:05:00+00:00,221.0,221.0,221.14999389648438,221.0,221.0,348,INDIQUBE,2025-09
2025-09-01 05:10:00+00:00,221.0,221.0,221.0,221.0,221.0,274,INDIQUBE,2025-09
2025-09-01 05:15:00+00:00,220.97999572753906,220.97999572753906,221.0800018310547,220.97999572753906,221.0800018310547,61,INDIQUBE,2025-09
2025-09-01 05:20:00+00:00,221.0800018310547,221.0800018310547,221.0800018310547,221.00999450683594,221.00999450683594,139,INDIQUBE,2025-09
2025-09-01 05:25:00+00:00,221.10000610351562,221.10000610351562,221.1999969482422,221.0,221.0,2099,INDIQUBE,2025-09
2025-09-01 05:30:00+00:00,221.05999755859375,221.05999755859375,221.33999633789062,221.05999755859375,221.33999633789062,25,INDIQUBE,2025-09
2025-09-01 05:35:00+00:00,221.02000427246094,221.02000427246094,221.25,221.02000427246094,221.25,976,INDIQUBE,2025-09
2025-09-01 05:40:00+00:00,221.10000610351562,221.10000610351562,221.10000610351562,221.0,221.02000427246094,878,INDIQUBE,2025-09
2025-09-01 05:45:00+00:00,221.0500030517578,221.0500030517578,221.10000610351562,221.0500030517578,221.0500030517578,447,INDIQUBE,2025-09
2025-09-01 05:50:00+00:00,221.0,221.0,221.0500030517578,221.0,221.0500030517578,517,INDIQUBE,2025-09
2025-09-01 05:55:00+00:00,221.0,221.0,221.0,221.0,221.0,712,INDIQUBE,2025-09
2025-09-01 06:00:00+00:00,221.0,221.0,221.0,221.0,221.0,597,INDIQUBE,2025-09
2025-09-01 06:05:00+00:00,221.0,221.0,221.14999389648438,221.0,221.0500030517578,91,INDIQUBE,2025-09
2025-09-01 06:10:00+00:00,221.0,221.0,221.00999450683594,221.0,221.00999450683594,1131,INDIQUBE,2025-09
2025-09-01 06:15:00+00:00,220.60000610351562,220.60000610351562,221.0,220.58999633789062,221.0,12995,INDIQUBE,2025-09
2025-09-01 06:20:00+00:00,221.0,221.0,221.32000732421875,220.61000061035156,220.61000061035156,965,INDIQUBE,2025-09
2025-09-01 06:25:00+00:00,220.89999389648438,220.89999389648438,221.17999267578125,220.89999389648438,221.00999450683594,2159,INDIQUBE,2025-09
2025-09-01 06:30:00+00:00,221.0,221.0,221.08999633789062,220.8000030517578,221.08999633789062,1638,INDIQUBE,2025-09
2025-09-01 06:35:00+00:00,221.0,221.0,221.0,221.0,221.0,141,INDIQUBE,2025-09
2025-09-01 06:40:00+00:00,221.0,221.0,221.0,221.0,221.0,182,INDIQUBE,2025-09
2025-09-01 06:45:00+00:00,221.0,221.0,221.0500030517578,221.0,221.0500030517578,1257,INDIQUBE,2025-09
2025-09-01 06:50:00+00:00,221.0,221.0,221.0,221.0,221.0,62,INDIQUBE,2025-09
2025-09-01 06:55:00+00:00,221.0,221.0,221.0,221.0,221.0,1125,INDIQUBE,2025-09
2025-09-01 07:00:00+00:00,221.0,221.0,221.07000732421875,221.0,221.0,967,INDIQUBE,2025-09
2025-09-01 07:05:00+00:00,221.0,221.0,221.0,221.0,221.0,111,INDIQUBE,2025-09
2025-09-01 07:10:00+00:00,221.19000244140625,221.19000244140625,221.19000244140625,221.0,221.0,356,INDIQUBE,2025-09
2025-09-01 07:15:00+00:00,221.17999267578125,221.17999267578125,221.1999969482422,221.0,221.0,568,INDIQUBE,2025-09
2025-09-01 07:20:00+00:00,221.0,221.0,221.17999267578125,221.0,221.0,197,INDIQUBE,2025-09
2025-09-01 07:25:00+00:00,220.89999389648438,220.89999389648438,221.0,220.89999389648438,221.0,1129,INDIQUBE,2025-09
2025-09-01 07:30:00+00:00,220.89999389648438,220.89999389648438,221.0500030517578,220.89999389648438,220.91000366210938,98,INDIQUBE,2025-09
2025-09-01 07:35:00+00:00,220.80999755859375,220.80999755859375,221.02000427246094,220.80999755859375,221.0,586,INDIQUBE,2025-09
2025-09-01 07:40:00+00:00,221.0,221.0,221.02000427246094,220.80999755859375,220.80999755859375,471,INDIQUBE,2025-09
2025-09-01 07:45:00+00:00,221.0,221.0,221.0,220.91000366210938,221.0,297,INDIQUBE,2025-09
2025-09-01 07:50:00+00:00,221.0,221.0,221.16000366210938,221.0,221.0,564,INDIQUBE,2025-09
2025-09-01 07:55:00+00:00,221.0,221.0,221.02000427246094,221.0,221.0,0,INDIQUBE,2025-09
2025-09-01 08:00:00+00:00,221.0,221.0,221.0,221.0,221.0,1811,INDIQUBE,2025-09
2025-09-01 08:05:00+00:00,220.83999633789062,220.83999633789062,221.0,220.80999755859375,221.0,437,INDIQUBE,2025-09
2025-09-01 08:10:00+00:00,220.8300018310547,220.8300018310547,221.02999877929688,220.8000030517578,221.0,702,INDIQUBE,2025-09
2025-09-01 08:15:00+00:00,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,0,INDIQUBE,2025-09
2025-09-01 08:20:00+00:00,221.0,221.0,221.02999877929688,221.0,221.02999877929688,79,INDIQUBE,2025-09
2025-09-01 08:25:00+00:00,220.77000427246094,220.77000427246094,221.0,220.77000427246094,221.0,166,INDIQUBE,2025-09
2025-09-01 08:30:00+00:00,221.0500030517578,221.0500030517578,221.08999633789062,220.6999969482422,220.6999969482422,4249,INDIQUBE,2025-09
2025-09-01 08:35:00+00:00,221.11000061035156,221.11000061035156,221.36000061035156,221.11000061035156,221.1699981689453,3649,INDIQUBE,2025-09
2025-09-01 08:40:00+00:00,221.10000610351562,221.10000610351562,221.1199951171875,221.10000610351562,221.1199951171875,215,INDIQUBE,2025-09
2025-09-01 08:45:00+00:00,221.1300048828125,221.1300048828125,221.24000549316406,221.10000610351562,221.10000610351562,87,INDIQUBE,2025-09
2025-09-01 08:50:00+00:00,221.22000122070312,221.22000122070312,221.27000427246094,221.11000061035156,221.1999969482422,319,INDIQUBE,2025-09
2025-09-01 08:55:00+00:00,221.22999572753906,221.22999572753906,221.4499969482422,221.1199951171875,221.1999969482422,347,INDIQUBE,2025-09
2025-09-01 09:00:00+00:00,221.22000122070312,221.22000122070312,221.3800048828125,221.22000122070312,221.3800048828125,81,INDIQUBE,2025-09
2025-09-01 09:05:00+00:00,221.2100067138672,221.2100067138672,221.22000122070312,221.10000610351562,221.22000122070312,5221,INDIQUBE,2025-09
2025-09-01 09:10:00+00:00,221.0,221.0,221.2100067138672,221.0,221.11000061035156,2794,INDIQUBE,2025-09
2025-09-01 09:15:00+00:00,221.2100067138672,221.2100067138672,221.2100067138672,221.0,221.0,447,INDIQUBE,2025-09
2025-09-01 09:20:00+00:00,221.0,221.0,221.22000122070312,221.0,221.19000244140625,503,INDIQUBE,2025-09
2025-09-01 09:25:00+00:00,221.08999633789062,221.08999633789062,221.2100067138672,221.0,221.0,699,INDIQUBE,2025-09
2025-09-01 09:30:00+00:00,221.0,221.0,221.1999969482422,220.82000732421875,221.00999450683594,12243,INDIQUBE,2025-09
2025-09-01 09:35:00+00:00,220.9199981689453,220.9199981689453,221.22000122070312,220.89999389648438,221.0,1890,INDIQUBE,2025-09
2025-09-01 09:40:00+00:00,221.0,221.0,221.1699981689453,220.80999755859375,220.88999938964844,6993,INDIQUBE,2025-09
2025-09-01 09:45:00+00:00,222.25999450683594,222.25999450683594,224.22999572753906,221.0,221.0,17806,INDIQUBE,2025-09
2025-09-01 09:50:00+00:00,222.41000366210938,222.41000366210938,222.55999755859375,222.02999877929688,222.16000366210938,3497,INDIQUBE,2025-09
2025-09-01 09:55:00+00:00,221.19000244140625,221.19000244140625,222.0,220.2100067138672,222.0,6042,INDIQUBE,2025-09
2025-09-02 03:45:00+00:00,220.74000549316406,220.74000549316406,222.66000366210938,220.60000610351562,220.9600067138672,0,INDIQUBE,2025-09
2025-09-02 03:50:00+00:00,220.50999450683594,220.50999450683594,221.30999755859375,220.5,220.97999572753906,7388,INDIQUBE,2025-09
2025-09-02 03:55:00+00:00,221.1699981689453,221.1699981689453,221.30999755859375,220.50999450683594,220.50999450683594,2248,INDIQUBE,2025-09
2025-09-02 04:00:00+00:00,220.02000427246094,220.02000427246094,221.25,220.00999450683594,221.24000549316406,5906,INDIQUBE,2025-09
2025-09-02 04:05:00+00:00,221.0,221.0,221.0,220.02000427246094,220.02000427246094,921,INDIQUBE,2025-09
2025-09-02 04:10:00+00:00,220.38999938964844,220.38999938964844,220.9199981689453,220.05999755859375,220.7899932861328,2701,INDIQUBE,2025-09
2025-09-02 04:15:00+00:00,220.02999877929688,220.02999877929688,220.5500030517578,220.02000427246094,220.0399932861328,981,INDIQUBE,2025-09
