datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,156.0,156.0,160.5,156.0,156.0,0,JOCIL,2025-10
2025-10-01 03:50:00+00:00,157.0,157.0,157.38999938964844,155.0,155.0,52,JOCIL,2025-10
2025-10-01 04:00:00+00:00,156.0,156.0,157.36000061035156,155.0,156.0,108,JOCIL,2025-10
2025-10-01 04:10:00+00:00,153.5,153.5,154.0,153.5,154.0,265,JOCIL,2025-10
2025-10-01 04:15:00+00:00,153.0,153.0,156.7899932861328,151.5,151.5,507,JOCIL,2025-10
2025-10-01 04:20:00+00:00,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453,0,JOCIL,2025-10
2025-10-01 04:40:00+00:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,7,JOCIL,2025-10
2025-10-01 04:45:00+00:00,155.5,155.5,155.5,155.5,155.5,0,JOCIL,2025-10
2025-10-01 05:05:00+00:00,154.0,154.0,155.0,154.0,155.0,3,JOCIL,2025-10
2025-10-01 05:20:00+00:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,54,JOCIL,2025-10
2025-10-01 06:05:00+00:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,100,JOCIL,2025-10
2025-10-01 06:45:00+00:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,1,JOCIL,2025-10
2025-10-01 06:55:00+00:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,8,JOCIL,2025-10
2025-10-01 07:30:00+00:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,10,JOCIL,2025-10
2025-10-01 08:20:00+00:00,156.3300018310547,156.3300018310547,156.3300018310547,155.85000610351562,155.85000610351562,19,JOCIL,2025-10
2025-10-01 08:30:00+00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,3,JOCIL,2025-10
2025-10-01 08:55:00+00:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,122,JOCIL,2025-10
2025-10-01 09:05:00+00:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,0,JOCIL,2025-10
2025-10-01 09:30:00+00:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,72,JOCIL,2025-10
2025-10-01 09:35:00+00:00,156.35000610351562,156.35000610351562,156.35000610351562,154.00999450683594,156.2899932861328,161,JOCIL,2025-10
2025-10-01 09:45:00+00:00,156.25,156.25,156.25,156.25,156.25,24,JOCIL,2025-10
2025-10-01 09:50:00+00:00,155.0,155.0,155.0,155.0,155.0,6,JOCIL,2025-10
2025-10-01 09:55:00+00:00,154.75999450683594,154.75999450683594,155.0,154.10000610351562,155.0,95,JOCIL,2025-10
2025-10-03 03:45:00+00:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,0,JOCIL,2025-10
2025-10-03 03:50:00+00:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47000122070312,158.47000122070312,49,JOCIL,2025-10
2025-10-03 04:00:00+00:00,158.47999572753906,158.47999572753906,158.47999572753906,155.0,155.0,60,JOCIL,2025-10
2025-10-03 04:10:00+00:00,158.0,158.0,158.0,158.0,158.0,2,JOCIL,2025-10
2025-10-03 04:15:00+00:00,155.99000549316406,155.99000549316406,158.44000244140625,154.0,154.0,65,JOCIL,2025-10
2025-10-03 04:25:00+00:00,158.47000122070312,158.47000122070312,158.47000122070312,155.99000549316406,155.99000549316406,590,JOCIL,2025-10
2025-10-03 04:55:00+00:00,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,158.19000244140625,30,JOCIL,2025-10
2025-10-03 05:25:00+00:00,153.02999877929688,153.02999877929688,155.0,153.02999877929688,155.0,922,JOCIL,2025-10
2025-10-03 05:30:00+00:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,0,JOCIL,2025-10
2025-10-03 05:40:00+00:00,152.99000549316406,152.99000549316406,153.0,152.97999572753906,153.0,297,JOCIL,2025-10
2025-10-03 05:45:00+00:00,153.0,153.0,153.0,152.99000549316406,153.0,369,JOCIL,2025-10
2025-10-03 05:55:00+00:00,155.0,155.0,156.97999572753906,153.0,153.97000122070312,1910,JOCIL,2025-10
2025-10-03 06:35:00+00:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,50,JOCIL,2025-10
2025-10-03 06:45:00+00:00,154.99000549316406,154.99000549316406,155.0,154.38999938964844,154.39999389648438,263,JOCIL,2025-10
2025-10-03 06:50:00+00:00,155.0,155.0,155.0,155.0,155.0,548,JOCIL,2025-10
2025-10-03 06:55:00+00:00,153.8000030517578,153.8000030517578,155.0,153.8000030517578,155.0,184,JOCIL,2025-10
2025-10-03 07:20:00+00:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,30,JOCIL,2025-10
2025-10-03 07:35:00+00:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,129,JOCIL,2025-10
2025-10-03 07:55:00+00:00,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,45,JOCIL,2025-10
2025-10-03 08:05:00+00:00,154.5,154.5,154.97999572753906,154.5,154.9600067138672,742,JOCIL,2025-10
2025-10-03 08:10:00+00:00,154.5,154.5,154.5,154.5,154.5,0,JOCIL,2025-10
2025-10-03 08:50:00+00:00,155.0,155.0,155.0,154.60000610351562,154.60000610351562,303,JOCIL,2025-10
2025-10-03 09:25:00+00:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,218,JOCIL,2025-10
2025-10-03 09:45:00+00:00,156.9600067138672,156.9600067138672,156.9600067138672,155.3000030517578,155.3000030517578,167,JOCIL,2025-10
2025-10-03 09:50:00+00:00,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,222,JOCIL,2025-10
2025-10-03 09:55:00+00:00,156.30999755859375,156.30999755859375,156.9499969482422,155.27000427246094,155.27000427246094,220,JOCIL,2025-10
2025-10-06 03:45:00+00:00,159.0,159.0,159.0,159.0,159.0,0,JOCIL,2025-10
2025-10-06 04:00:00+00:00,154.25999450683594,154.25999450683594,158.47000122070312,154.25999450683594,158.47000122070312,9,JOCIL,2025-10
2025-10-06 04:10:00+00:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,2,JOCIL,2025-10
2025-10-06 04:15:00+00:00,156.0500030517578,156.0500030517578,156.0500030517578,155.0500030517578,155.0500030517578,68,JOCIL,2025-10
2025-10-06 04:20:00+00:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,1,JOCIL,2025-10
2025-10-06 04:55:00+00:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,50,JOCIL,2025-10
2025-10-06 05:05:00+00:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,50,JOCIL,2025-10
2025-10-06 05:50:00+00:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,1,JOCIL,2025-10
2025-10-06 06:40:00+00:00,154.10000610351562,154.10000610351562,156.0,154.10000610351562,156.0,571,JOCIL,2025-10
2025-10-06 06:45:00+00:00,154.0,154.0,157.88999938964844,154.0,157.88999938964844,0,JOCIL,2025-10
2025-10-06 06:55:00+00:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,3,JOCIL,2025-10
2025-10-06 07:05:00+00:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,99,JOCIL,2025-10
2025-10-06 07:10:00+00:00,155.5,155.5,155.5,155.5,155.5,2,JOCIL,2025-10
2025-10-06 07:15:00+00:00,154.0,154.0,157.55999755859375,154.0,157.5399932861328,129,JOCIL,2025-10
2025-10-06 07:20:00+00:00,155.0,155.0,157.5,154.0,154.0,455,JOCIL,2025-10
2025-10-06 07:25:00+00:00,155.0,155.0,155.0,155.0,155.0,0,JOCIL,2025-10
2025-10-06 07:40:00+00:00,157.49000549316406,157.49000549316406,157.5,155.25,155.25,102,JOCIL,2025-10
2025-10-06 08:00:00+00:00,154.35000610351562,154.35000610351562,155.3000030517578,154.35000610351562,155.3000030517578,2,JOCIL,2025-10
2025-10-06 08:55:00+00:00,155.0,155.0,155.0,155.0,155.0,2,JOCIL,2025-10
2025-10-06 09:15:00+00:00,154.97999572753906,154.97999572753906,154.97999572753906,153.6199951171875,153.6199951171875,83,JOCIL,2025-10
2025-10-06 09:25:00+00:00,156.0,156.0,156.97999572753906,154.97999572753906,154.97999572753906,1285,JOCIL,2025-10
2025-10-06 09:35:00+00:00,154.0,154.0,155.5,154.0,155.5,102,JOCIL,2025-10
2025-10-06 09:50:00+00:00,154.1199951171875,154.1199951171875,155.97000122070312,154.1199951171875,155.97000122070312,0,JOCIL,2025-10
2025-10-07 03:45:00+00:00,156.0,156.0,157.0,155.75,155.75,16,JOCIL,2025-10
2025-10-07 03:50:00+00:00,155.0,155.0,155.75,155.0,155.75,46,JOCIL,2025-10
2025-10-07 03:55:00+00:00,155.69000244140625,155.69000244140625,155.69000244140625,150.5500030517578,151.0,506,JOCIL,2025-10
2025-10-07 04:00:00+00:00,154.0,154.0,154.0,152.00999450683594,152.00999450683594,103,JOCIL,2025-10
2025-10-07 04:05:00+00:00,154.0,154.0,154.0,154.0,154.0,0,JOCIL,2025-10
2025-10-07 04:10:00+00:00,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,2,JOCIL,2025-10
2025-10-07 04:15:00+00:00,154.0,154.0,154.5500030517578,154.0,154.5500030517578,5,JOCIL,2025-10
2025-10-07 04:30:00+00:00,153.0,153.0,153.00999450683594,153.0,153.00999450683594,5,JOCIL,2025-10
2025-10-07 04:35:00+00:00,153.0,153.0,153.0,153.0,153.0,17,JOCIL,2025-10
2025-10-07 04:45:00+00:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,1,JOCIL,2025-10
2025-10-07 05:05:00+00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,200,JOCIL,2025-10
2025-10-07 05:10:00+00:00,154.0,154.0,154.0,154.0,154.0,47,JOCIL,2025-10
2025-10-07 05:15:00+00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,0,JOCIL,2025-10
2025-10-07 05:30:00+00:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,10,JOCIL,2025-10
2025-10-07 06:20:00+00:00,153.0,153.0,153.0,153.0,153.0,30,JOCIL,2025-10
2025-10-07 06:35:00+00:00,153.0,153.0,153.0,153.0,153.0,11,JOCIL,2025-10
2025-10-07 07:15:00+00:00,153.5,153.5,153.5,153.5,153.5,1,JOCIL,2025-10
2025-10-07 07:25:00+00:00,153.0,153.0,153.0,153.0,153.0,281,JOCIL,2025-10
2025-10-07 07:30:00+00:00,153.0,153.0,153.0,153.0,153.0,0,JOCIL,2025-10
2025-10-07 07:35:00+00:00,153.0,153.0,153.0,153.0,153.0,50,JOCIL,2025-10
2025-10-07 07:45:00+00:00,153.5,153.5,153.5,153.5,153.5,125,JOCIL,2025-10
2025-10-07 08:20:00+00:00,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,1,JOCIL,2025-10
2025-10-07 08:25:00+00:00,153.0,153.0,153.0,153.0,153.0,230,JOCIL,2025-10
2025-10-07 08:30:00+00:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,0,JOCIL,2025-10
2025-10-07 08:45:00+00:00,154.0,154.0,154.0,154.0,154.0,2,JOCIL,2025-10
2025-10-07 09:05:00+00:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,2,JOCIL,2025-10
2025-10-07 09:15:00+00:00,153.94000244140625,153.94000244140625,153.94000244140625,153.25,153.25,11,JOCIL,2025-10
2025-10-07 09:30:00+00:00,153.0,153.0,153.0,153.0,153.0,1,JOCIL,2025-10
2025-10-07 09:35:00+00:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,2,JOCIL,2025-10
2025-10-07 09:40:00+00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,200,JOCIL,2025-10
