datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,981.0,981.0,988.2999877929688,979.5,980.0,0,ISGEC,2025-09
2025-09-01 03:50:00+00:00,985.6500244140625,985.6500244140625,985.6500244140625,982.4000244140625,982.4000244140625,13,ISGEC,2025-09
2025-09-01 03:55:00+00:00,983.8499755859375,983.8499755859375,985.5999755859375,982.0,985.1500244140625,186,ISGEC,2025-09
2025-09-01 04:00:00+00:00,986.1500244140625,986.1500244140625,987.2999877929688,983.0,983.8499755859375,185,ISGEC,2025-09
2025-09-01 04:05:00+00:00,985.5,985.5,987.25,985.4000244140625,987.25,1472,ISGEC,2025-09
2025-09-01 04:10:00+00:00,986.75,986.75,988.4500122070312,985.8499755859375,985.8499755859375,394,ISGEC,2025-09
2025-09-01 04:15:00+00:00,989.4000244140625,989.4000244140625,989.4000244140625,986.75,986.75,93,ISGEC,2025-09
2025-09-01 04:20:00+00:00,988.5499877929688,988.5499877929688,990.75,988.5499877929688,989.4000244140625,93,ISGEC,2025-09
2025-09-01 04:25:00+00:00,988.9500122070312,988.9500122070312,989.75,988.9500122070312,989.75,17,ISGEC,2025-09
2025-09-01 04:30:00+00:00,989.0,989.0,989.0999755859375,989.0,989.0999755859375,33,ISGEC,2025-09
2025-09-01 04:35:00+00:00,988.8499755859375,988.8499755859375,989.4000244140625,987.0,989.0999755859375,48,ISGEC,2025-09
2025-09-01 04:40:00+00:00,994.0,994.0,994.0,988.8499755859375,988.8499755859375,816,ISGEC,2025-09
2025-09-01 04:45:00+00:00,991.0,991.0,992.4500122070312,990.0999755859375,992.4500122070312,38,ISGEC,2025-09
2025-09-01 04:50:00+00:00,991.75,991.75,991.9500122070312,990.0999755859375,991.7000122070312,15,ISGEC,2025-09
2025-09-01 04:55:00+00:00,992.0,992.0,992.0,990.7999877929688,990.7999877929688,113,ISGEC,2025-09
2025-09-01 05:00:00+00:00,991.4500122070312,991.4500122070312,992.0,991.4500122070312,992.0,40,ISGEC,2025-09
2025-09-01 05:05:00+00:00,991.4500122070312,991.4500122070312,991.4500122070312,991.4500122070312,991.4500122070312,4,ISGEC,2025-09
2025-09-01 05:10:00+00:00,991.4000244140625,991.4000244140625,991.4500122070312,989.0499877929688,991.0,164,ISGEC,2025-09
2025-09-01 05:15:00+00:00,992.9000244140625,992.9000244140625,994.8499755859375,989.9000244140625,989.9000244140625,695,ISGEC,2025-09
2025-09-01 05:20:00+00:00,997.7999877929688,997.7999877929688,997.7999877929688,995.6500244140625,996.0,205,ISGEC,2025-09
2025-09-01 05:25:00+00:00,994.4500122070312,994.4500122070312,997.75,994.4500122070312,996.0999755859375,28,ISGEC,2025-09
2025-09-01 05:30:00+00:00,995.3499755859375,995.3499755859375,995.3499755859375,993.9500122070312,994.0,52,ISGEC,2025-09
2025-09-01 05:35:00+00:00,994.25,994.25,995.3499755859375,994.25,995.3499755859375,140,ISGEC,2025-09
2025-09-01 05:40:00+00:00,993.0999755859375,993.0999755859375,993.0999755859375,993.0999755859375,993.0999755859375,2,ISGEC,2025-09
2025-09-01 05:45:00+00:00,993.25,993.25,993.8499755859375,993.25,993.8499755859375,5,ISGEC,2025-09
2025-09-01 05:50:00+00:00,993.75,993.75,993.75,993.75,993.75,75,ISGEC,2025-09
2025-09-01 05:55:00+00:00,994.4000244140625,994.4000244140625,996.7000122070312,994.1500244140625,994.6500244140625,0,ISGEC,2025-09
2025-09-01 06:00:00+00:00,994.1500244140625,994.1500244140625,994.7000122070312,994.1500244140625,994.7000122070312,28,ISGEC,2025-09
2025-09-01 06:05:00+00:00,996.75,996.75,996.75,994.2000122070312,994.2000122070312,76,ISGEC,2025-09
2025-09-01 06:10:00+00:00,995.2999877929688,995.2999877929688,995.2999877929688,994.6500244140625,995.2000122070312,8,ISGEC,2025-09
2025-09-01 06:15:00+00:00,994.5999755859375,994.5999755859375,996.4500122070312,994.5999755859375,996.4500122070312,22,ISGEC,2025-09
2025-09-01 06:20:00+00:00,993.25,993.25,994.4000244140625,993.25,994.4000244140625,151,ISGEC,2025-09
2025-09-01 06:25:00+00:00,995.9000244140625,995.9000244140625,995.9000244140625,995.4000244140625,995.4000244140625,52,ISGEC,2025-09
2025-09-01 06:35:00+00:00,995.0,995.0,995.9000244140625,994.0,994.0,31,ISGEC,2025-09
2025-09-01 06:40:00+00:00,993.0499877929688,993.0499877929688,994.0499877929688,993.0499877929688,994.0499877929688,154,ISGEC,2025-09
2025-09-01 06:45:00+00:00,993.75,993.75,994.0999755859375,993.4000244140625,993.4000244140625,404,ISGEC,2025-09
2025-09-01 06:50:00+00:00,990.5499877929688,990.5499877929688,995.2999877929688,986.0499877929688,995.2999877929688,639,ISGEC,2025-09
2025-09-01 06:55:00+00:00,989.2999877929688,989.2999877929688,989.5999755859375,989.2999877929688,989.5999755859375,4,ISGEC,2025-09
2025-09-01 07:00:00+00:00,992.5499877929688,992.5499877929688,992.5499877929688,989.5999755859375,990.1500244140625,68,ISGEC,2025-09
2025-09-01 07:05:00+00:00,993.6500244140625,993.6500244140625,993.6500244140625,991.0,991.0,4,ISGEC,2025-09
2025-09-01 07:10:00+00:00,993.75,993.75,993.75,993.75,993.75,8,ISGEC,2025-09
2025-09-01 07:15:00+00:00,992.1500244140625,992.1500244140625,993.5,991.9500122070312,993.5,12,ISGEC,2025-09
2025-09-01 07:20:00+00:00,990.5499877929688,990.5499877929688,991.0,990.5499877929688,991.0,154,ISGEC,2025-09
2025-09-01 07:25:00+00:00,993.0499877929688,993.0499877929688,993.0499877929688,991.0,991.0,14,ISGEC,2025-09
2025-09-01 07:30:00+00:00,993.0499877929688,993.0499877929688,993.0499877929688,993.0499877929688,993.0499877929688,0,ISGEC,2025-09
2025-09-01 07:35:00+00:00,991.2000122070312,991.2000122070312,993.25,991.0499877929688,993.25,62,ISGEC,2025-09
2025-09-01 07:40:00+00:00,992.2999877929688,992.2999877929688,992.2999877929688,990.5,991.75,121,ISGEC,2025-09
2025-09-01 07:45:00+00:00,991.2000122070312,991.2000122070312,992.5999755859375,991.0999755859375,992.0,58,ISGEC,2025-09
2025-09-01 07:50:00+00:00,992.1500244140625,992.1500244140625,993.7999877929688,991.2999877929688,991.2999877929688,94,ISGEC,2025-09
2025-09-01 07:55:00+00:00,993.9000244140625,993.9000244140625,994.0,993.75,993.75,31,ISGEC,2025-09
2025-09-01 08:00:00+00:00,993.7999877929688,993.7999877929688,993.9500122070312,991.5999755859375,993.9500122070312,168,ISGEC,2025-09
2025-09-01 08:05:00+00:00,993.75,993.75,993.7999877929688,991.9000244140625,993.7999877929688,115,ISGEC,2025-09
2025-09-01 08:10:00+00:00,992.9000244140625,992.9000244140625,994.0,992.4500122070312,993.7999877929688,64,ISGEC,2025-09
2025-09-01 08:15:00+00:00,994.0,994.0,994.0,993.75,993.75,7,ISGEC,2025-09
