datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,CREATIVEYE,2025-09
2025-09-01 03:50:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.019999980926514,7.019999980926514,699,CREATIVEYE,2025-09
2025-09-01 04:05:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,CREATIVEYE,2025-09
2025-09-01 04:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2501,CREATIVEYE,2025-09
2025-09-01 04:20:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,CREATIVEYE,2025-09
2025-09-01 04:25:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1,CREATIVEYE,2025-09
2025-09-01 04:35:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.21999979019165,7.21999979019165,166,CREATIVEYE,2025-09
2025-09-01 04:40:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5,CREATIVEYE,2025-09
2025-09-01 04:45:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,15,CREATIVEYE,2025-09
2025-09-01 05:15:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2,CREATIVEYE,2025-09
2025-09-01 06:10:00+00:00,7.21999979019165,7.21999979019165,7.380000114440918,7.21999979019165,7.380000114440918,303,CREATIVEYE,2025-09
2025-09-01 06:25:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,31,CREATIVEYE,2025-09
2025-09-01 07:00:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,65,CREATIVEYE,2025-09
2025-09-01 07:05:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,CREATIVEYE,2025-09
2025-09-01 07:20:00+00:00,7.21999979019165,7.21999979019165,7.380000114440918,7.21999979019165,7.380000114440918,1815,CREATIVEYE,2025-09
2025-09-01 07:30:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,524,CREATIVEYE,2025-09
2025-09-01 07:35:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,CREATIVEYE,2025-09
2025-09-01 07:45:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1,CREATIVEYE,2025-09
2025-09-01 08:25:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2,CREATIVEYE,2025-09
2025-09-01 08:50:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,250,CREATIVEYE,2025-09
2025-09-01 09:05:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,CREATIVEYE,2025-09
2025-09-01 09:20:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,18,CREATIVEYE,2025-09
2025-09-01 09:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,CREATIVEYE,2025-09
2025-09-01 09:40:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,46,CREATIVEYE,2025-09
2025-09-01 09:45:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,CREATIVEYE,2025-09
2025-09-01 09:50:00+00:00,7.25,7.25,7.25,7.25,7.25,206,CREATIVEYE,2025-09
2025-09-01 09:55:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,1740,CREATIVEYE,2025-09
2025-09-02 03:45:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,CREATIVEYE,2025-09
2025-09-02 03:55:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,420,CREATIVEYE,2025-09
2025-09-02 04:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,CREATIVEYE,2025-09
2025-09-02 04:15:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,123,CREATIVEYE,2025-09
2025-09-02 04:20:00+00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,377,CREATIVEYE,2025-09
2025-09-02 04:25:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6,CREATIVEYE,2025-09
2025-09-02 04:40:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,216,CREATIVEYE,2025-09
2025-09-02 04:50:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,CREATIVEYE,2025-09
2025-09-02 05:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11116,CREATIVEYE,2025-09
2025-09-02 05:05:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,CREATIVEYE,2025-09
2025-09-02 05:20:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500,CREATIVEYE,2025-09
2025-09-02 05:55:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3,CREATIVEYE,2025-09
2025-09-02 06:20:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,6,CREATIVEYE,2025-09
2025-09-02 06:30:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2106,CREATIVEYE,2025-09
2025-09-02 06:35:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,CREATIVEYE,2025-09
2025-09-02 06:40:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2,CREATIVEYE,2025-09
2025-09-02 06:45:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,39,CREATIVEYE,2025-09
2025-09-02 06:50:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,CREATIVEYE,2025-09
2025-09-02 07:00:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4,CREATIVEYE,2025-09
2025-09-02 07:05:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,150,CREATIVEYE,2025-09
2025-09-02 07:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2151,CREATIVEYE,2025-09
2025-09-02 07:55:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,CREATIVEYE,2025-09
2025-09-02 08:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,25,CREATIVEYE,2025-09
2025-09-02 09:00:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,CREATIVEYE,2025-09
2025-09-02 09:40:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,10,CREATIVEYE,2025-09
2025-09-02 09:45:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,15,CREATIVEYE,2025-09
